hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240121,16,12,3,4530,小野 生奈,NIGE,21.7,65.2,0.16,0.001,6.98,5,2,27.59,37.93,27.03,43.24,6.0,5.0,3.0,1.0,0.0,1.0,12.908999999999999,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
20240121,16,12,4,3872,岡田 憲行,NIGE,6.9,48.8,0.2,0.0007000000000000001,6.97,4,1,32.43,48.65,47.22,63.89,6.0,5.0,2.0,0.0,1.0,0.0,13.267,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
20240121,16,12,5,3436,柏野 幸二,NIGE,0.0,38.4,0.13,0.03,7.02,6,4,51.61,74.19,48.57,57.14,6.0,5.0,0.0,0.0,0.0,0.0,19.075,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
20240121,16,12,6,5043,中村 日向,NIGE,6.4,41.9,0.13,0.07,6.94,3,6,30.77,35.9,40.0,60.0,6.0,5.0,0.0,0.0,2.0,0.0,429496742.511,12.375666666666666,143165591.61766666,143165579.24199998,0,1,0
20240121,16,1,1,4788,小池 哲也,NIGE,54.1,91.6,0.16,0.07,6.76,1,1,31.58,57.89,34.38,56.25,1.0,1.0,0.0,0.0,0.0,2.0,13.785999999999998,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,1,2,3246,星野 政彦,NIGE,4.1,50.0,0.2,0.11,6.82,3,3,24.32,43.24,41.94,58.06,1.0,1.0,1.0,0.0,0.0,0.0,10.238,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,1,3,4202,浮田 圭浩,NIGE,0.0,38.8,0.19,0.12,6.89,4,4,32.5,47.5,30.0,52.5,1.0,1.0,0.0,0.0,0.0,0.0,12.376,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,1,4,5241,門田 栞,NIGE,0.0,0.0,0.22,0.22,6.81,2,6,43.75,56.25,27.27,48.48,1.0,1.0,0.0,0.0,0.0,0.0,429496744.491,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,1,5,4020,川上 清人,NIGE,2.7,29.7,0.17,0.13,6.89,4,5,36.84,55.26,23.68,31.58,1.0,1.0,0.0,0.0,1.0,0.0,13.446000000000002,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,1,6,5213,湯淺 紀香,NIGE,0.0,24.3,0.18,0.1,6.82,3,2,32.26,54.84,37.5,50.0,1.0,1.0,0.0,0.0,0.0,0.0,11.969999999999999,12.133333333333333,143165589.969,143165577.8356667,0,0,1
20240121,16,2,1,3454,井川 大作,SASHI,31.0,62.0,0.18,0.08,6.96,5,6,31.25,59.38,33.33,53.33,3.0,3.0,0.0,0.0,0.0,0.0,429496741.449,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,2,2,4574,東 潤樹,SASHI,6.8,54.5,0.19,0.0004,6.92,3,1,14.81,25.93,40.54,56.76,3.0,3.0,0.0,2.0,0.0,1.0,7.699,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,2,3,4911,片岡 大地,SASHI,4.7,33.3,0.14,0.04,6.98,6,3,35.48,58.06,20.83,41.67,3.0,3.0,2.0,0.0,0.0,0.0,13.495999999999997,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,2,4,3600,玄馬 徹,SASHI,0.0,20.0,0.23,0.06,6.86,1,5,25.0,47.5,28.21,46.15,3.0,3.0,0.0,0.0,0.0,0.0,9.738,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,2,5,4729,佐藤 謙史朗,SASHI,4.5,15.9,0.16,0.05,6.9,2,4,35.48,54.84,31.58,44.74,3.0,3.0,1.0,0.0,1.0,0.0,13.629999999999997,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,2,6,4828,松山 将吾,SASHI,2.4,31.7,0.18,0.001,6.93,4,2,37.5,65.63,41.38,51.72,3.0,3.0,0.0,1.0,0.0,0.0,15.162,143165587.548,12.843333333333332,-143165574.70466667,0,0,1
20240121,16,3,1,4133,高橋 正男,MAKURI_SASHI,70.8,87.5,0.14,0.0002,6.89,2,1,32.26,58.06,25.0,35.71,4.0,3.0,0.0,0.0,0.0,2.0,13.389999999999999,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,3,2,4382,高山 智至,MAKURI_SASHI,5.4,45.9,0.16,0.04,6.95,4,3,0.0,11.43,43.33,53.33,4.0,3.0,0.0,1.0,0.0,1.0,2.7079999999999997,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,3,3,4069,山本 修一,MAKURI_SASHI,12.8,74.3,0.13,0.01,6.99,5,2,20.59,29.41,34.29,45.71,4.0,3.0,1.0,2.0,1.0,1.0,10.617,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,3,4,5206,梅原 祥平,MAKURI_SASHI,6.2,28.1,0.13,0.16,6.83,1,4,62.07,68.97,25.64,41.03,4.0,3.0,2.0,0.0,0.0,0.0,20.845,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,3,5,5257,西丸 侑太朗,MAKURI_SASHI,2.4,14.8,0.19,0.19,7.05,6,5,25.64,51.28,25.64,46.15,4.0,3.0,0.0,0.0,2.0,0.0,9.654,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,3,6,3775,泉 啓文,MAKURI_SASHI,0.0,17.9,0.16,0.0002,6.93,3,1,50.0,61.11,26.67,40.0,4.0,3.0,0.0,0.0,0.0,0.0,18.208,8.905,16.235666666666663,7.330666666666664,0,0,1
20240121,16,4,1,4410,井上 大輔,MAKURI_SASHI,54.5,79.5,0.17,0.01,6.91,3,2,28.21,43.59,29.03,64.52,5.0,3.0,0.0,0.0,0.0,0.0,11.919,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,4,2,4219,本岡 勝利,MAKURI_SASHI,2.3,34.8,0.17,0.0012,6.94,5,1,46.88,59.38,38.71,58.06,5.0,3.0,0.0,1.0,0.0,0.0,16.75,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,4,3,4562,阪本 勇介,MAKURI_SASHI,11.6,48.8,0.19,0.04,6.86,1,4,37.5,60.0,28.95,42.11,5.0,3.0,3.0,0.0,2.0,0.0,14.278,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,4,4,3898,平田 忠則,MAKURI_SASHI,14.2,65.7,0.15,0.09,6.89,2,5,25.64,46.15,25.0,35.71,5.0,3.0,0.0,2.0,2.0,1.0,11.724,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,4,5,3717,立間 充宏,MAKURI_SASHI,23.2,67.4,0.12,0.11,6.92,4,6,27.78,44.44,29.41,55.88,5.0,3.0,0.0,0.0,9.0,1.0,429496741.26,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,4,6,4710,福田 宗平,MAKURI_SASHI,4.2,31.9,0.14,0.02,6.89,2,3,38.46,64.1,28.95,57.89,5.0,3.0,0.0,0.0,2.0,0.0,15.416,14.315666666666667,143165589.46666667,143165575.151,0,0,1
20240121,16,5,1,4243,西村 歩,NIGE,52.7,75.0,0.16,0.0011,6.84,2,3,36.84,52.63,52.38,66.67,5.0,3.0,0.0,0.0,0.0,0.0,14.72,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,5,2,5241,門田 栞,NIGE,0.0,0.0,0.0,0.01,6.88,4,5,43.75,56.25,27.27,48.48,5.0,3.0,0.0,0.0,0.0,0.0,14.991,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,5,3,4746,大豆生田 蒼,NIGE,24.0,72.0,0.17,0.0022,6.81,1,4,22.22,33.33,29.03,38.71,5.0,3.0,1.0,2.0,2.0,1.0,10.833999999999998,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,5,4,4941,孫崎 百世,NIGE,2.5,45.0,0.21,0.0007000000000000001,6.89,5,2,28.95,44.74,33.33,45.83,5.0,3.0,0.0,1.0,0.0,0.0,12.110999999999999,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,5,5,5277,井上 未都,NIGE,0.0,14.2,0.21,0.13,7.0,6,6,32.26,48.39,37.5,46.88,5.0,3.0,0.0,0.0,0.0,0.0,429496740.378,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,5,6,4530,小野 生奈,NIGE,5.8,64.7,0.16,0.0003,6.87,3,1,27.59,37.93,27.03,43.24,5.0,3.0,0.0,0.0,1.0,0.0,13.008999999999999,13.514999999999999,143165588.49933335,143165574.98433337,0,0,1
20240121,16,6,1,4743,木村 仁紀,NIGE,75.4,96.2,0.13,0.01,6.89,1,2,51.28,74.36,19.05,38.1,6.0,5.0,0.0,0.0,0.0,1.0,19.59,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,6,2,3872,岡田 憲行,NIGE,13.0,65.2,0.19,0.0006,6.94,4,1,32.43,48.65,47.22,63.89,6.0,5.0,2.0,4.0,0.0,0.0,13.267,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,6,3,4513,河野 真也,NIGE,9.5,71.4,0.15,0.01,6.91,2,2,23.08,35.9,18.42,23.68,6.0,5.0,2.0,0.0,1.0,1.0,10.746,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,6,4,4574,東 潤樹,NIGE,5.7,42.8,0.21,0.06,6.92,3,3,14.81,25.93,40.54,56.76,6.0,5.0,0.0,0.0,1.0,1.0,7.499,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,6,5,4202,浮田 圭浩,NIGE,0.0,17.0,0.2,0.11,6.89,1,5,32.5,47.5,30.0,52.5,6.0,5.0,0.0,0.0,0.0,0.0,12.276,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,6,6,4563,齋藤 真之,NIGE,0.0,9.3,0.21,0.08,6.94,4,4,25.64,46.15,36.84,47.37,6.0,5.0,0.0,0.0,0.0,0.0,10.162,14.534333333333334,9.979,-4.555333333333335,0,1,0
20240121,16,7,1,3436,柏野 幸二,MAKURI_SASHI,57.4,87.2,0.12,0.0008,7.02,4,1,51.61,74.19,48.57,57.14,6.0,5.0,0.0,0.0,0.0,2.0,19.374999999999996,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,7,2,4020,川上 清人,MAKURI_SASHI,5.8,55.8,0.18,0.04,7.04,5,3,36.84,55.26,23.68,31.58,6.0,5.0,0.0,1.0,0.0,0.0,13.646,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,7,3,3600,玄馬 徹,MAKURI_SASHI,0.0,23.8,0.21,0.01,7.0,3,2,25.0,47.5,28.21,46.15,6.0,5.0,0.0,0.0,0.0,0.0,10.038,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,7,4,5009,大賀 龍之介,MAKURI_SASHI,5.7,40.0,0.16,0.14,6.98,2,6,33.33,60.0,36.0,40.0,6.0,5.0,0.0,0.0,2.0,0.0,429496742.055,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,7,5,4278,藤岡 俊介,MAKURI_SASHI,5.7,60.0,0.13,0.1,6.96,1,4,31.58,39.47,36.67,46.67,6.0,5.0,0.0,0.0,2.0,0.0,13.431999999999997,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,7,6,3994,小野 桜,MAKURI_SASHI,0.0,26.6,0.19,0.11,7.07,6,5,31.58,34.21,36.67,56.67,6.0,5.0,0.0,0.0,0.0,0.0,12.371999999999998,14.353,143165589.28633332,143165574.93333334,0,1,0
20240121,16,8,1,5043,中村 日向,NIGE,77.9,91.1,0.14,0.0002,6.91,1,1,30.77,35.9,40.0,60.0,4.0,5.0,0.0,0.0,0.0,0.0,13.411,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,8,2,5213,湯淺 紀香,NIGE,0.0,17.6,0.24,0.0005,6.92,2,2,32.26,54.84,37.5,50.0,4.0,5.0,0.0,0.0,0.0,0.0,11.969999999999999,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,8,3,4422,永井 亮次,NIGE,5.0,55.0,0.19,0.05,6.95,3,4,28.95,42.11,55.17,68.97,4.0,5.0,1.0,1.0,0.0,0.0,11.448999999999998,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,8,4,3454,井川 大作,NIGE,9.0,36.3,0.13,0.08,7.06,6,5,31.25,59.38,33.33,53.33,4.0,5.0,2.0,0.0,1.0,0.0,11.949,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,8,5,4566,塩田 北斗,NIGE,10.9,54.5,0.15,0.02,6.96,4,3,26.32,36.84,50.0,67.65,4.0,5.0,1.0,0.0,5.0,0.0,12.494,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,8,6,5257,西丸 侑太朗,NIGE,0.7,14.7,0.2,0.21,7.04,5,6,25.64,51.28,25.64,46.15,4.0,5.0,0.0,0.0,0.0,1.0,429496739.154,12.276666666666666,143165587.86566666,143165575.589,0,0,0
20240121,16,9,1,4022,待鳥 雄紀,MAKURI,65.3,87.7,0.14,,,1,1,35.48,54.84,44.44,66.67,6.0,5.0,0.0,0.0,0.0,2.0,14.883999999999999,15.805999999999997,13.706000000000001,-2.099999999999996,0,1,0
20240121,16,9,2,3950,石川 哲秀,MAKURI,7.4,55.5,0.14,,,1,1,28.95,47.37,11.43,22.86,6.0,5.0,0.0,1.0,0.0,1.0,11.389,15.805999999999997,13.706000000000001,-2.099999999999996,0,1,0
20240121,16,9,3,5206,梅原 祥平,MAKURI,2.2,34.0,0.12,,,1,1,62.07,68.97,25.64,41.03,6.0,5.0,1.0,0.0,0.0,0.0,21.144999999999996,15.805999999999997,13.706000000000001,-2.099999999999996,0,1,0
20240121,16,9,4,4562,阪本 勇介,MAKURI,13.0,50.0,0.19,,,1,1,37.5,60.0,28.95,42.11,6.0,5.0,3.0,2.0,1.0,0.0,14.578000000000001,15.805999999999997,13.706000000000001,-2.099999999999996,,1,0
20240121,16,9,5,4828,松山 将吾,MAKURI,15.6,53.1,0.14,,,1,1,37.5,65.63,41.38,51.72,6.0,5.0,1.0,0.0,4.0,0.0,15.262,15.805999999999997,13.706000000000001,-2.099999999999996,0,1,0
20240121,16,9,6,5277,井上 未都,MAKURI,0.8,4.0,0.19,,,1,1,32.26,48.39,37.5,46.88,6.0,5.0,0.0,0.0,1.0,0.0,11.277999999999999,15.805999999999997,13.706000000000001,-2.099999999999996,0,1,0
20240121,19,10,1,4337,平本 真之,NIGE,75.4,92.9,0.13,0.14,6.82,6,6,30.48,46.52,35.05,50.52,2.0,2.0,0.0,0.0,0.0,4.0,429496742.814,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,10,2,3415,松井 繁,NIGE,14.0,52.6,0.17,0.07,6.71,1,3,46.67,60.0,36.76,56.22,2.0,2.0,3.0,5.0,0.0,0.0,18.389,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,10,3,4528,黒井 達矢,NIGE,27.2,75.7,0.14,0.06,6.75,3,2,34.03,50.26,37.43,48.66,2.0,2.0,0.0,0.0,8.0,0.0,14.427,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,10,4,4500,山田 康二,NIGE,14.5,60.4,0.14,0.04,6.77,5,1,37.11,54.12,41.4,59.14,2.0,2.0,4.0,0.0,2.0,1.0,15.847,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,10,5,4075,中野 次郎,NIGE,4.8,36.5,0.14,0.11,6.76,4,4,32.43,46.49,38.34,60.62,2.0,2.0,0.0,0.0,2.0,0.0,13.777,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,10,6,4064,原田 篤志,NIGE,6.9,55.1,0.17,0.13,6.73,2,5,31.72,48.92,36.65,57.59,2.0,2.0,0.0,1.0,1.0,0.0,13.626,143165591.87666667,14.416666666666666,-143165577.46,0,0,1
20240121,19,11,1,3942,寺田 祥,NIGE,58.3,76.6,0.16,0.02,6.72,4,2,30.39,41.18,30.85,47.34,2.0,2.0,0.0,0.0,0.0,2.0,13.701,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,11,2,4877,鈴谷 一平,NIGE,15.7,78.9,0.12,0.02,6.72,4,2,31.96,51.03,45.95,62.16,2.0,2.0,0.0,6.0,0.0,0.0,13.841999999999999,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,11,3,4166,吉田 拡郎,NIGE,28.2,71.7,0.12,0.12,6.73,5,4,36.79,51.81,36.13,52.36,2.0,2.0,6.0,1.0,6.0,0.0,15.289,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,11,4,4397,西村 拓也,NIGE,17.0,74.4,0.14,0.15,6.66,1,5,32.32,50.51,34.55,49.21,2.0,2.0,0.0,3.0,1.0,2.0,13.614,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,11,5,4362,土屋 智則,NIGE,10.2,69.2,0.14,0.09,6.69,3,3,37.22,56.67,32.98,48.17,2.0,2.0,0.0,0.0,4.0,0.0,15.427999999999997,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,11,6,4980,佐々木 完太,NIGE,9.3,34.3,0.16,0.0001,6.68,2,1,32.6,53.04,40.93,59.59,2.0,2.0,0.0,0.0,2.0,1.0,14.709999999999999,14.277333333333333,14.583999999999998,0.30666666666666487,0,0,1
20240121,19,12,1,4444,桐生 順平,NIGE,90.4,97.6,0.12,0.12,6.76,3,6,36.87,54.04,32.11,51.05,1.0,1.0,0.0,0.0,0.0,0.0,429496744.959,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,12,2,3719,辻 栄蔵,NIGE,17.0,61.7,0.13,0.03,6.73,1,3,37.31,56.99,31.38,45.74,1.0,1.0,2.0,2.0,0.0,4.0,15.466999999999999,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,12,3,4262,馬場 貴也,NIGE,34.0,78.7,0.12,0.05,6.75,2,4,33.15,47.83,35.38,54.87,1.0,1.0,1.0,1.0,13.0,1.0,14.899,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,12,4,4290,稲田 浩二,NIGE,11.6,41.8,0.12,0.09,6.85,5,5,33.33,45.24,30.05,49.74,1.0,1.0,2.0,2.0,1.0,0.0,14.247,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,12,5,4361,柳生 泰二,NIGE,15.9,59.0,0.16,0.02,6.73,1,2,29.48,46.82,31.79,50.26,1.0,1.0,2.0,1.0,2.0,2.0,13.242,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,12,6,4719,上條 暢嵩,NIGE,3.3,40.0,0.15,0.0003,6.78,4,1,32.65,49.49,31.75,47.09,1.0,1.0,0.0,1.0,0.0,0.0,14.857000000000001,143165591.775,14.115333333333334,-143165577.6596667,0,0,1
20240121,19,2,1,3743,林 美憲,SASHI,72.7,92.4,0.13,0.12,6.91,4,3,32.0,51.5,35.79,52.63,5.0,5.0,0.0,0.0,0.0,4.0,14.065999999999999,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,2,2,4290,稲田 浩二,SASHI,22.5,75.0,0.11,0.14,6.96,6,4,33.33,45.24,30.05,49.74,5.0,5.0,6.0,3.0,0.0,0.0,14.347,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,2,3,4762,藤原 啓史朗,SASHI,15.0,75.0,0.13,0.05,6.83,1,2,40.1,54.69,29.79,47.34,5.0,5.0,2.0,0.0,3.0,1.0,16.818,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,2,4,4324,海野 康志郎,SASHI,4.3,50.0,0.14,0.17,6.9,3,6,38.17,52.69,31.18,47.85,5.0,5.0,0.0,2.0,0.0,0.0,429496745.169,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,2,5,4932,新開 航,SASHI,14.7,50.0,0.13,0.0001,6.93,5,1,39.56,50.55,32.8,49.74,5.0,5.0,0.0,1.0,3.0,1.0,16.534,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,2,6,3415,松井 繁,SASHI,0.0,46.6,0.2,0.16,6.84,2,5,46.67,60.0,36.76,56.22,5.0,5.0,0.0,0.0,0.0,0.0,18.189,15.076999999999998,143165593.29733333,143165578.22033334,0,0,0
20240121,19,3,1,4528,黒井 達矢,MAKURI,69.5,84.7,0.12,0.0005,6.78,2,3,34.03,50.26,37.43,48.66,5.0,5.0,0.0,0.0,0.0,2.0,14.326999999999998,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,3,2,4371,西山 貴浩,MAKURI,14.5,70.8,0.13,0.0001,6.82,3,1,33.82,50.49,32.09,50.27,5.0,5.0,0.0,7.0,0.0,0.0,14.691999999999998,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,3,3,3996,秋山 直之,MAKURI,36.8,71.0,0.17,0.0005,6.89,6,3,31.63,52.55,33.7,54.7,5.0,5.0,6.0,0.0,6.0,2.0,14.140999999999998,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,3,4,5017,澤田 尚也,MAKURI,20.9,55.8,0.11,0.0002,6.77,1,2,37.5,58.85,29.84,43.98,5.0,5.0,4.0,1.0,3.0,1.0,15.426,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,3,5,3961,谷村 一哉,MAKURI,6.3,48.9,0.15,0.0001,6.85,4,1,29.05,45.71,41.05,54.21,5.0,5.0,0.0,0.0,2.0,1.0,12.775,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,3,6,4391,松田 祐季,MAKURI,0.0,34.1,0.19,0.0001,6.87,5,1,35.42,52.08,32.81,48.44,5.0,5.0,0.0,0.0,0.0,0.0,14.746,14.386666666666665,14.315666666666667,-0.07099999999999795,0,0,0
20240121,19,4,1,5015,高橋 竜矢,NIGE,81.6,90.0,0.12,0.03,6.79,1,4,35.53,51.78,33.51,51.89,5.0,5.0,0.0,0.0,0.0,0.0,14.785,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,4,2,4685,島村 隆幸,NIGE,24.4,64.4,0.14,0.01,6.84,3,3,38.5,58.69,35.23,55.44,5.0,5.0,6.0,4.0,0.0,1.0,15.907999999999998,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,4,3,4361,柳生 泰二,NIGE,22.4,61.2,0.16,0.0013,6.81,2,2,29.48,46.82,31.79,50.26,5.0,5.0,7.0,0.0,4.0,0.0,13.242,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,4,4,3908,重成 一人,NIGE,26.3,76.3,0.13,0.01,6.85,4,3,31.91,48.94,35.9,54.87,5.0,5.0,4.0,3.0,2.0,1.0,13.889,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,4,5,4448,青木 玄太,NIGE,21.4,53.5,0.14,0.06,6.88,6,5,45.96,63.13,34.76,53.48,5.0,5.0,2.0,0.0,1.0,3.0,18.558,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,4,6,4168,石野 貴之,NIGE,3.7,33.3,0.17,0.0011,6.86,5,1,32.22,56.67,32.98,51.31,5.0,5.0,0.0,0.0,0.0,1.0,14.307999999999998,14.645000000000001,15.585,0.9399999999999995,0,0,0
20240121,19,5,1,4547,中田 竜太,NIGE,70.8,85.4,0.13,0.0001,6.85,3,1,32.11,45.79,34.69,52.55,5.0,5.0,0.0,0.0,0.0,0.0,14.077,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,5,2,3942,寺田 祥,NIGE,20.5,69.2,0.16,0.11,6.84,2,4,30.39,41.18,30.85,47.34,5.0,5.0,1.0,6.0,0.0,1.0,13.501,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,5,3,3556,田中 信一郎,NIGE,30.7,75.0,0.13,0.01,6.95,5,3,32.81,50.0,29.95,39.04,5.0,5.0,9.0,3.0,4.0,0.0,14.248999999999999,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,5,4,4239,竹田 辰也,NIGE,17.1,80.0,0.14,0.0006,6.86,4,2,31.22,48.78,39.49,56.41,5.0,5.0,1.0,2.0,3.0,0.0,14.112,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,5,5,3780,魚谷 智之,NIGE,16.9,62.2,0.15,0.0001,6.83,1,1,32.64,51.3,36.65,50.26,5.0,5.0,2.0,1.0,5.0,1.0,14.572000000000001,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,5,6,4886,入海 馨,NIGE,2.1,34.7,0.19,0.13,6.83,1,5,44.74,63.16,31.09,46.63,5.0,5.0,0.0,0.0,0.0,1.0,17.466,13.942333333333332,15.383333333333335,1.4410000000000025,0,0,0
20240121,19,6,1,4759,今泉 友吾,MAKURI_SASHI,53.1,89.3,0.16,,,1,1,35.75,51.3,35.05,48.45,5.0,5.0,0.0,0.0,0.0,2.0,15.036999999999999,15.314,16.569,1.254999999999999,0,0,0
20240121,19,6,2,4787,椎名 豊,MAKURI_SASHI,32.5,70.0,0.13,,,1,1,38.5,55.08,40.93,53.89,5.0,5.0,7.0,5.0,0.0,1.0,16.048,15.314,16.569,1.254999999999999,0,0,0
20240121,19,6,3,4719,上條 暢嵩,MAKURI_SASHI,18.6,58.1,0.15,,,1,1,32.65,49.49,31.75,47.09,5.0,5.0,4.0,1.0,3.0,0.0,14.857000000000001,15.314,16.569,1.254999999999999,0,0,0
20240121,19,6,4,4932,新開 航,MAKURI_SASHI,34.8,72.0,0.13,,,1,1,39.56,50.55,32.8,49.74,5.0,5.0,11.0,0.0,4.0,0.0,16.534,15.314,16.569,1.254999999999999,,0,0
20240121,19,6,5,4933,板橋 侑我,MAKURI_SASHI,12.5,50.0,0.13,,,1,1,43.84,60.1,40.93,58.03,5.0,5.0,0.0,1.0,3.0,0.0,17.992,15.314,16.569,1.254999999999999,0,0,0
20240121,19,6,6,3388,今垣 光太郎,MAKURI_SASHI,3.3,30.0,0.18,,,1,1,33.91,50.0,31.75,47.09,5.0,5.0,1.0,0.0,0.0,0.0,15.181,15.314,16.569,1.254999999999999,0,0,0
20240121,19,7,1,4166,吉田 拡郎,NIGE,74.6,91.5,0.13,0.11,6.75,1,5,36.79,51.81,36.13,52.36,3.0,3.0,0.0,0.0,0.0,1.0,15.189,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
20240121,19,7,2,3961,谷村 一哉,NIGE,17.3,69.5,0.15,0.08,6.82,3,4,29.05,45.71,41.05,54.21,3.0,3.0,0.0,8.0,0.0,0.0,12.475,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
20240121,19,7,3,3956,横澤 剛治,NIGE,15.7,73.6,0.15,0.0001,6.88,5,1,39.66,56.32,34.04,51.6,3.0,3.0,1.0,1.0,2.0,2.0,16.317999999999998,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
20240121,19,7,4,4444,桐生 順平,NIGE,6.9,72.4,0.13,0.0001,6.87,4,1,36.87,54.04,32.11,51.05,3.0,3.0,0.0,1.0,0.0,0.0,15.858999999999998,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
