hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240101,19,10,2,3961,谷村 一哉,NIGE,17.3,69.5,0.15,0.16,6.81,4,5,46.3,60.49,34.71,50.0,3.0,3.0,0.0,8.0,0.0,0.0,17.586,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
20240101,19,10,3,3708,岡部 貴司,NIGE,8.0,54.0,0.19,0.02,6.76,1,2,32.14,51.19,24.86,41.81,3.0,3.0,2.0,1.0,0.0,1.0,13.134,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
20240101,19,10,4,4009,小林 一樹,NIGE,21.6,56.7,0.11,0.01,6.77,2,1,40.38,55.77,30.64,49.71,3.0,3.0,4.0,1.0,1.0,0.0,15.892000000000001,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
20240101,19,10,5,4846,佐藤 駿介,NIGE,5.0,35.0,0.16,0.07,6.83,5,4,37.04,48.77,27.38,43.45,3.0,3.0,1.0,0.0,1.0,0.0,13.485999999999999,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
20240101,19,10,6,4443,津田 裕絵,NIGE,0.0,27.2,0.22,0.04,6.84,6,3,29.89,45.4,48.19,65.66,3.0,3.0,0.0,0.0,0.0,0.0,12.707,15.545333333333332,14.028333333333334,-1.5169999999999977,0,0,1
20240101,19,12,1,4985,井本 昌也,NIGE,72.8,95.7,0.15,0.04,6.83,4,4,31.68,56.52,30.06,45.09,3.0,3.0,0.0,0.0,0.0,4.0,13.485999999999999,143165589.33433333,12.473999999999998,-143165576.86033332,0,0,1
20240101,19,12,2,4251,川崎 誠志,NIGE,7.6,58.9,0.19,0.09,6.79,2,6,30.21,46.35,36.05,52.33,3.0,3.0,0.0,2.0,0.0,0.0,429496741.455,143165589.33433333,12.473999999999998,-143165576.86033332,0,0,1
20240101,19,12,3,5152,丸山 祐也,NIGE,2.9,26.4,0.18,0.08,6.77,1,5,36.42,51.45,37.95,56.02,3.0,3.0,1.0,0.0,0.0,0.0,13.062000000000001,143165589.33433333,12.473999999999998,-143165576.86033332,0,0,1
20240101,19,12,4,5231,寺田 空詩,NIGE,2.8,34.2,0.19,0.0001,6.79,2,1,37.91,54.4,32.93,50.3,3.0,3.0,1.0,0.0,0.0,0.0,13.945,143165589.33433333,12.473999999999998,-143165576.86033332,1,0,1
20240101,19,12,5,4567,上村 慎太郎,NIGE,0.0,21.2,0.25,0.01,6.79,2,3,25.4,42.86,37.5,51.19,3.0,3.0,0.0,0.0,0.0,0.0,10.093999999999998,143165589.33433333,12.473999999999998,-143165576.86033332,0,0,1
20240101,19,12,6,4890,石川 諒,NIGE,0.0,12.1,0.16,0.0003,6.81,3,2,33.71,49.71,35.54,50.6,3.0,3.0,0.0,0.0,0.0,0.0,13.383000000000001,143165589.33433333,12.473999999999998,-143165576.86033332,0,0,1
20240101,19,1,1,5231,寺田 空詩,NIGE,57.1,71.4,0.22,0.09,6.81,2,4,37.91,54.4,32.93,50.3,2.0,2.0,0.0,0.0,0.0,0.0,13.645,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,1,2,2930,新良 一規,NIGE,6.4,58.0,0.19,0.0004,6.77,1,1,27.06,46.47,39.88,57.74,2.0,2.0,0.0,2.0,0.0,0.0,11.235999999999999,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,1,3,4846,佐藤 駿介,NIGE,2.7,37.8,0.16,0.02,6.81,2,3,37.04,48.77,27.38,43.45,2.0,2.0,1.0,0.0,0.0,0.0,13.585999999999999,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,1,4,3708,岡部 貴司,NIGE,4.5,61.3,0.18,0.13,6.89,4,6,32.14,51.19,24.86,41.81,2.0,2.0,1.0,0.0,1.0,0.0,429496742.334,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,1,5,3709,田中 浩之,NIGE,0.0,10.2,0.2,0.01,6.82,3,2,30.36,45.83,34.34,51.81,2.0,2.0,0.0,0.0,0.0,0.0,11.43,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,1,6,4396,大田 直弥,NIGE,2.6,28.9,0.22,0.12,6.82,3,5,30.46,46.55,39.64,56.21,2.0,2.0,0.0,0.0,1.0,0.0,12.114,12.822333333333333,143165588.62600002,143165575.80366668,0,0,0
20240101,19,2,1,5146,野田 彩加,SASHI,20.8,41.6,0.23,0.06,6.8,2,1,36.87,53.63,38.37,59.3,3.0,3.0,0.0,0.0,0.0,0.0,13.968999999999998,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,2,2,4890,石川 諒,SASHI,5.7,42.8,0.15,0.19,6.81,3,5,33.71,49.71,35.54,50.6,3.0,3.0,0.0,2.0,0.0,0.0,13.083,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,2,3,4158,木場 雄二郎,SASHI,9.0,54.5,0.16,0.08,6.8,2,2,36.36,52.27,31.4,45.35,3.0,3.0,1.0,1.0,2.0,0.0,14.004,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,2,4,3875,廣中 良一,SASHI,7.6,30.7,0.16,0.11,6.88,5,3,34.68,52.6,40.96,58.43,3.0,3.0,1.0,0.0,1.0,0.0,12.943999999999999,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,2,5,4782,浜崎 準也,SASHI,2.7,13.5,0.17,0.14,6.79,1,4,38.89,57.41,32.14,50.0,3.0,3.0,0.0,0.0,1.0,0.0,14.754999999999999,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,2,6,5336,瀬川 大地,SASHI,0.0,0.0,0.26,0.24,6.83,4,6,33.54,48.78,27.49,43.27,3.0,3.0,0.0,0.0,0.0,0.0,429496740.222,13.685333333333332,143165589.307,143165575.62166667,0,0,0
20240101,19,3,1,5152,丸山 祐也,NIGE,21.4,35.7,0.18,0.0011,6.78,3,2,36.42,51.45,37.95,56.02,2.0,2.0,0.0,0.0,0.0,1.0,13.362000000000002,14.410333333333334,13.979999999999999,-0.43033333333333523,0,0,1
20240101,19,3,2,4007,榮田 将彦,NIGE,4.6,51.1,0.15,0.0004,6.78,3,1,34.13,49.7,30.36,46.43,2.0,2.0,1.0,1.0,0.0,0.0,13.795,14.410333333333334,13.979999999999999,-0.43033333333333523,0,0,1
20240101,19,3,3,4425,大井 清貴,NIGE,20.0,56.6,0.17,0.11,6.77,2,5,44.38,63.48,24.28,46.24,2.0,2.0,2.0,1.0,2.0,1.0,16.073999999999998,14.410333333333334,13.979999999999999,-0.43033333333333523,0,0,1
20240101,19,3,4,4574,東 潤樹,NIGE,5.7,42.8,0.21,0.0014000000000000002,6.83,4,4,33.93,52.38,34.5,52.05,2.0,2.0,0.0,0.0,1.0,1.0,13.206999999999999,14.410333333333334,13.979999999999999,-0.43033333333333523,1,0,1
20240101,19,3,5,4324,海野 康志郎,NIGE,9.8,60.7,0.15,0.0011,6.74,1,2,36.21,56.9,32.16,50.88,2.0,2.0,1.0,1.0,2.0,1.0,15.147,14.410333333333334,13.979999999999999,-0.43033333333333523,0,0,1
20240101,19,3,6,4985,井本 昌也,NIGE,0.0,22.2,0.18,0.0012,6.83,4,3,31.68,56.52,30.06,45.09,2.0,2.0,0.0,0.0,0.0,0.0,13.585999999999999,14.410333333333334,13.979999999999999,-0.43033333333333523,0,0,1
20240101,19,4,1,5158,宮脇 遼太,MAKURI,50.0,70.0,0.17,0.07,6.84,5,3,29.78,44.38,28.4,41.42,1.0,1.0,0.0,0.0,0.0,1.0,11.425999999999998,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,4,2,4601,森野 正弘,MAKURI,25.6,61.5,0.13,0.06,6.76,1,2,35.33,50.3,28.49,48.26,1.0,1.0,3.0,6.0,0.0,1.0,14.625,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,4,3,4009,小林 一樹,MAKURI,6.9,68.9,0.13,0.0001,6.82,4,1,40.38,55.77,30.64,49.71,1.0,1.0,0.0,2.0,0.0,0.0,15.892000000000001,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,4,4,4871,菊池 宏志,MAKURI,3.1,3.1,0.19,0.21,6.82,4,6,34.32,49.7,25.88,42.94,1.0,1.0,1.0,0.0,0.0,0.0,429496742.058,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,4,5,4251,川崎 誠志,MAKURI,7.5,25.0,0.19,0.19,6.8,3,5,30.21,46.35,36.05,52.33,1.0,1.0,0.0,0.0,2.0,0.0,11.955,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,4,6,4017,向井 美鈴,MAKURI,0.0,16.3,0.18,0.17,6.79,2,4,39.52,55.09,27.01,44.25,1.0,1.0,0.0,0.0,0.0,0.0,15.244,13.981,143165589.75233334,143165575.77133334,0,0,1
20240101,19,5,1,4443,津田 裕絵,NIGE,52.5,95.0,0.18,0.04,6.84,5,3,29.89,45.4,48.19,65.66,1.0,1.0,0.0,0.0,0.0,1.0,12.707,12.074,14.619333333333332,2.545333333333332,0,0,1
20240101,19,5,2,5027,重冨 勇哉,NIGE,9.3,65.6,0.14,0.12,6.76,1,4,24.69,41.98,35.54,55.42,1.0,1.0,0.0,3.0,0.0,0.0,10.171,12.074,14.619333333333332,2.545333333333332,0,0,1
20240101,19,5,3,4005,瀬川 公則,NIGE,0.0,51.5,0.16,0.16,6.81,4,5,36.0,52.57,30.59,50.0,1.0,1.0,0.0,0.0,0.0,0.0,13.344,12.074,14.619333333333332,2.545333333333332,0,0,1
20240101,19,5,4,5083,柳瀬 幹太,NIGE,4.1,16.6,0.16,0.03,6.88,6,2,31.61,45.16,30.18,39.05,1.0,1.0,1.0,0.0,0.0,0.0,12.093,12.074,14.619333333333332,2.545333333333332,1,0,1
20240101,19,5,5,3961,谷村 一哉,NIGE,6.3,48.9,0.15,0.0003,6.78,2,1,46.3,60.49,34.71,50.0,1.0,1.0,0.0,0.0,2.0,1.0,17.985999999999997,12.074,14.619333333333332,2.545333333333332,0,0,1
20240101,19,5,6,4064,原田 篤志,NIGE,6.9,55.1,0.17,0.03,6.8,3,2,31.79,49.71,32.94,45.29,1.0,1.0,0.0,1.0,1.0,0.0,13.779,12.074,14.619333333333332,2.545333333333332,0,0,1
20240101,19,6,1,3851,森田 昭彦,NIGE,50.0,64.2,0.17,0.16,6.81,3,1,37.57,52.02,29.07,42.44,2.0,2.0,0.0,0.0,0.0,0.0,14.274999999999999,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,6,2,4014,片岡 恵里,NIGE,23.3,63.3,0.21,0.23,6.74,1,3,27.1,43.87,33.33,49.71,2.0,2.0,3.0,3.0,0.0,1.0,11.084,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,6,3,3731,高濱 芳久,NIGE,10.6,55.3,0.17,0.35,6.74,1,6,43.86,61.99,33.53,50.59,2.0,2.0,2.0,2.0,1.0,0.0,429496745.862,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,6,4,5000,岡本 翔太郎,NIGE,2.7,35.1,0.14,0.18,6.77,2,2,27.27,44.16,32.75,47.37,2.0,2.0,1.0,0.0,0.0,0.0,10.959,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,6,5,3711,江本 真治,NIGE,12.2,48.9,0.16,0.34,6.82,4,5,37.65,58.82,32.54,47.34,2.0,2.0,2.0,0.0,4.0,0.0,14.637,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,6,6,4361,柳生 泰二,NIGE,2.5,28.2,0.16,0.24,6.81,3,4,38.24,52.94,32.53,50.0,2.0,2.0,0.0,0.0,1.0,0.0,15.615999999999998,143165590.407,13.737333333333332,-143165576.66966668,0,0,1
20240101,19,7,1,5031,渡辺 空依,NIGE,23.0,38.4,0.21,0.19,6.75,2,6,33.97,50.64,29.52,46.99,3.0,3.0,0.0,0.0,0.0,0.0,429496742.145,143165588.56933334,15.133000000000001,-143165573.43633336,0,0,1
20240101,19,7,2,4567,上村 慎太郎,NIGE,0.0,40.0,0.2,0.08,6.72,1,4,25.4,42.86,37.5,51.19,3.0,3.0,0.0,0.0,0.0,0.0,9.993999999999998,143165588.56933334,15.133000000000001,-143165573.43633336,0,0,1
20240101,19,7,3,5146,野田 彩加,NIGE,12.5,28.1,0.2,0.11,6.8,3,5,36.87,53.63,38.37,59.3,3.0,3.0,2.0,0.0,2.0,0.0,13.568999999999997,143165588.56933334,15.133000000000001,-143165573.43633336,0,0,1
20240101,19,7,4,5067,山田 真聖,NIGE,3.2,25.8,0.16,0.0009,6.86,5,1,38.92,60.0,43.27,56.14,3.0,3.0,1.0,0.0,0.0,0.0,14.56,143165588.56933334,15.133000000000001,-143165573.43633336,1,0,1
20240101,19,7,5,3581,加木 郁,NIGE,0.0,19.4,0.18,0.0021,6.9,6,2,35.84,52.6,31.21,47.4,3.0,3.0,0.0,0.0,0.0,0.0,14.010000000000002,143165588.56933334,15.133000000000001,-143165573.43633336,0,0,1
20240101,19,7,6,3942,寺田 祥,NIGE,3.8,50.0,0.15,0.02,6.81,4,3,41.11,56.67,31.21,49.68,3.0,3.0,0.0,0.0,1.0,0.0,16.829,143165588.56933334,15.133000000000001,-143165573.43633336,0,0,1
20240101,19,8,1,4817,渡邉 翼,NIGE,57.5,87.5,0.14,0.0004,6.78,2,1,40.12,51.85,33.14,47.67,2.0,2.0,0.0,0.0,0.0,0.0,15.796,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,8,2,4574,東 潤樹,NIGE,6.8,54.5,0.19,0.0013,6.85,6,4,33.93,52.38,34.5,52.05,2.0,2.0,0.0,2.0,0.0,1.0,13.206999999999999,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,8,3,4592,小林 孝弘,NIGE,8.3,44.4,0.16,0.0012,6.8,3,3,33.88,54.64,37.06,48.24,2.0,2.0,0.0,1.0,2.0,0.0,13.207999999999998,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,8,4,5145,島川 海輝,NIGE,17.2,55.1,0.14,0.04,6.77,1,5,33.33,50.0,36.63,56.4,2.0,2.0,7.0,1.0,2.0,0.0,13.514999999999999,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,8,5,4007,榮田 将彦,NIGE,9.0,29.5,0.12,0.21,6.81,4,6,34.13,49.7,30.36,46.43,2.0,2.0,2.0,0.0,2.0,0.0,429496742.895,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,8,6,5123,福山 恵里奈,NIGE,0.0,6.0,0.18,0.0005,6.83,5,2,33.52,53.41,30.41,46.2,2.0,2.0,0.0,0.0,0.0,0.0,12.774000000000001,14.070333333333332,143165589.728,143165575.65766665,0,0,1
20240101,19,9,1,4064,原田 篤志,NIGE,73.2,97.1,0.14,0.23,6.75,2,6,31.79,49.71,32.94,45.29,2.0,2.0,0.0,0.0,0.0,3.0,429496742.979,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,19,9,2,4324,海野 康志郎,NIGE,17.0,60.9,0.14,0.0003,6.73,1,1,36.21,56.9,32.16,50.88,2.0,2.0,2.0,4.0,0.0,1.0,15.247,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,19,9,3,4601,森野 正弘,NIGE,23.5,76.4,0.13,0.0004,6.73,1,2,35.33,50.3,28.49,48.26,2.0,2.0,4.0,0.0,3.0,1.0,14.625,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,19,9,4,4425,大井 清貴,NIGE,12.2,34.1,0.15,0.07,6.78,3,4,44.38,63.48,24.28,46.24,2.0,2.0,5.0,0.0,0.0,0.0,16.174,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,19,9,5,2930,新良 一規,NIGE,0.0,15.7,0.21,0.06,6.83,5,3,27.06,46.47,39.88,57.74,2.0,2.0,0.0,0.0,0.0,0.0,11.035999999999998,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,19,9,6,4005,瀬川 公則,NIGE,0.0,3.2,0.21,0.08,6.79,4,5,36.0,52.57,30.59,50.0,2.0,2.0,0.0,0.0,0.0,0.0,13.344,143165590.95033333,13.517999999999999,-143165577.43233332,0,0,1
20240101,20,10,1,4413,水摩 敦,MAKURI_SASHI,54.8,85.4,0.14,0.04,6.9,3,3,35.29,52.94,39.31,53.79,0.0,1.0,0.0,0.0,0.0,1.0,14.620999999999999,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,10,2,4402,乙藤 智史,MAKURI_SASHI,8.8,61.7,0.17,0.0002,6.88,2,1,34.78,78.26,36.57,50.75,0.0,1.0,1.0,1.0,0.0,1.0,14.386,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,10,3,4180,上野 秀和,MAKURI_SASHI,5.0,40.0,0.17,0.04,6.92,5,3,37.5,41.67,31.82,51.95,0.0,1.0,1.0,0.0,1.0,0.0,14.222,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,10,4,4148,枝尾 賢,MAKURI_SASHI,17.2,68.9,0.13,0.12,6.92,5,5,39.13,56.52,39.86,57.34,0.0,1.0,4.0,3.0,3.0,0.0,16.305,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,10,5,4463,三苫 晃幸,MAKURI_SASHI,10.5,52.6,0.15,0.01,6.86,1,2,28.13,46.88,38.93,58.78,0.0,1.0,1.0,0.0,3.0,0.0,12.645,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,10,6,5192,中尾 優香,MAKURI_SASHI,0.0,6.2,0.18,0.07,6.91,4,4,18.18,36.36,40.63,53.13,0.0,1.0,0.0,0.0,0.0,0.0,7.3839999999999995,14.409666666666666,12.111333333333333,-2.298333333333334,0,0,0
20240101,20,11,1,4155,長野 壮志郎,NIGE,68.0,90.0,0.16,0.07,6.8,1,1,53.33,63.33,42.75,53.44,2.0,2.0,0.0,0.0,0.0,4.0,20.467,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,11,2,3919,村上 純,NIGE,13.0,43.8,0.19,0.55,7.0,5,5,69.23,84.62,30.07,41.83,2.0,2.0,1.0,15.0,0.0,1.0,23.853,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,11,3,4866,橋本 英一,NIGE,9.3,41.8,0.16,0.23,6.94,4,3,42.42,69.7,31.54,55.7,2.0,2.0,3.0,0.0,0.0,1.0,15.716000000000001,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,11,4,4195,前川 守嗣,NIGE,6.0,33.3,0.14,0.33,6.92,3,4,40.91,54.55,35.97,53.24,2.0,2.0,0.0,2.0,0.0,0.0,15.252999999999998,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,11,5,4296,岡崎 恭裕,NIGE,7.8,50.0,0.12,0.08,6.91,2,2,25.0,37.5,36.96,53.62,2.0,2.0,0.0,0.0,2.0,1.0,11.670000000000002,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,11,6,4958,溝口 海義也,NIGE,10.3,34.4,0.17,0.08,6.91,2,2,17.24,34.48,31.43,49.29,2.0,2.0,0.0,2.0,0.0,1.0,9.198,20.012,12.040333333333335,-7.971666666666666,0,0,0
20240101,20,12,1,4349,犬童 千秋,NIGE,25.9,88.8,0.17,,,1,1,33.33,42.86,38.46,59.44,1.0,1.0,0.0,0.0,0.0,0.0,13.302999999999999,13.149999999999999,10.042,-3.1079999999999988,0,0,0
20240101,20,12,2,4874,池田 奈津美,NIGE,4.0,53.3,0.16,,,1,1,21.74,47.83,40.15,53.03,1.0,1.0,1.0,1.0,0.0,0.0,9.975999999999999,13.149999999999999,10.042,-3.1079999999999988,0,0,0
20240101,20,12,3,5162,松尾 怜実,NIGE,0.0,29.0,0.18,,,1,1,45.45,68.18,28.87,47.18,1.0,1.0,0.0,0.0,0.0,0.0,16.171,13.149999999999999,10.042,-3.1079999999999988,0,0,0
20240101,20,12,4,4936,戸敷 晃美,NIGE,0.0,35.7,0.18,,,1,1,28.57,42.86,31.54,44.97,1.0,1.0,0.0,0.0,0.0,0.0,11.587,13.149999999999999,10.042,-3.1079999999999988,,0,0
20240101,20,12,5,5203,神里 琴音,NIGE,1.9,17.6,0.17,,,1,1,15.0,40.0,31.43,49.29,1.0,1.0,0.0,0.0,1.0,0.0,7.1080000000000005,13.149999999999999,10.042,-3.1079999999999988,0,0,0
20240101,20,12,6,5148,松本 怜,NIGE,0.0,0.0,0.27,,,1,1,29.03,45.16,36.05,52.38,1.0,1.0,0.0,0.0,0.0,0.0,11.431,13.149999999999999,10.042,-3.1079999999999988,0,0,0
20240101,20,1,1,5104,山田 丈,NIGE,58.6,86.2,0.14,0.0009,6.83,2,2,70.0,80.0,48.15,62.22,1.0,1.0,0.0,0.0,0.0,1.0,24.738,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,1,2,5192,中尾 優香,NIGE,2.5,17.9,0.2,0.0009,6.9,4,2,18.18,36.36,40.63,53.13,1.0,1.0,1.0,0.0,0.0,0.0,7.584,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,1,3,5210,藤井 公人,NIGE,0.0,16.6,0.19,0.01,6.81,1,3,31.82,54.55,34.51,52.11,1.0,1.0,0.0,0.0,0.0,0.0,11.329999999999998,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,1,4,5148,松本 怜,NIGE,0.0,19.2,0.19,0.09,6.9,4,4,29.03,45.16,36.05,52.38,1.0,1.0,0.0,0.0,0.0,0.0,11.130999999999998,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,1,5,5193,米丸 乃絵,NIGE,0.0,31.9,0.17,0.15,6.9,4,5,46.43,60.71,40.29,53.24,1.0,1.0,0.0,0.0,0.0,0.0,17.085,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,1,6,5271,杉山 太陽,NIGE,0.0,3.8,0.22,0.0005,6.87,3,1,40.0,50.0,34.11,49.61,1.0,1.0,0.0,0.0,0.0,0.0,13.558,14.550666666666666,13.924666666666667,-0.6259999999999994,0,0,1
20240101,20,2,1,5155,内山 七海,MAKURI,29.6,55.5,0.18,0.04,6.87,2,4,20.0,45.0,36.62,57.04,2.0,2.0,0.0,0.0,0.0,1.0,8.776,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,2,2,4180,上野 秀和,MAKURI,0.0,43.9,0.18,0.09,6.93,4,6,37.5,41.67,31.82,51.95,2.0,2.0,0.0,0.0,0.0,0.0,429496743.522,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,2,3,4155,長野 壮志郎,MAKURI,18.6,51.1,0.15,0.0008,6.86,1,1,53.33,63.33,42.75,53.44,2.0,2.0,3.0,0.0,1.0,4.0,20.467,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,2,4,4549,小林 文彦,MAKURI,12.8,53.8,0.17,0.05,6.87,2,5,20.0,45.0,30.67,44.67,2.0,2.0,2.0,1.0,1.0,1.0,9.3,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,2,5,4874,池田 奈津美,MAKURI,0.0,33.3,0.17,0.03,6.99,5,3,21.74,47.83,40.15,53.03,2.0,2.0,0.0,0.0,0.0,0.0,9.775999999999998,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,2,6,4632,長尾 京志郎,MAKURI,0.0,30.5,0.18,0.02,6.88,3,2,37.5,43.75,36.24,51.68,2.0,2.0,0.0,0.0,0.0,0.0,14.658000000000001,143165590.92166668,11.244666666666667,-143165579.67700002,0,0,0
20240101,20,3,1,4463,三苫 晃幸,SASHI,72.1,95.0,0.13,0.17,6.9,4,5,28.13,46.88,38.93,58.78,1.0,1.0,0.0,0.0,0.0,0.0,12.344999999999999,15.139000000000001,12.74,-2.399000000000001,0,0,0
20240101,20,3,2,4544,松田 大志郎,SASHI,22.2,77.7,0.18,0.06,6.8,1,3,30.0,55.0,45.83,59.72,1.0,1.0,6.0,4.0,0.0,0.0,13.669999999999998,15.139000000000001,12.74,-2.399000000000001,0,0,0
20240101,20,3,3,4046,谷村 啓司,SASHI,0.0,22.2,0.19,0.09,6.84,2,4,57.14,66.67,39.69,56.49,1.0,1.0,0.0,0.0,0.0,0.0,19.402,15.139000000000001,12.74,-2.399000000000001,0,0,0
20240101,20,3,4,4958,溝口 海義也,SASHI,9.3,58.1,0.13,0.0002,6.88,3,1,17.24,34.48,31.43,49.29,1.0,1.0,2.0,0.0,2.0,0.0,9.298,15.139000000000001,12.74,-2.399000000000001,1,0,0
20240101,20,3,5,5102,原田 雄次,SASHI,0.0,25.0,0.2,0.05,6.93,5,2,31.82,54.55,32.86,49.29,1.0,1.0,0.0,0.0,0.0,0.0,12.918,15.139000000000001,12.74,-2.399000000000001,0,0,0
20240101,20,3,6,5330,安河内鈴之介,SASHI,0.0,10.5,0.17,0.06,6.88,3,3,47.62,57.14,31.54,52.35,1.0,1.0,0.0,0.0,0.0,0.0,16.003999999999998,15.139000000000001,12.74,-2.399000000000001,0,0,0
20240101,20,4,1,4866,橋本 英一,MAKURI_SASHI,42.8,71.4,0.14,0.03,6.95,5,4,42.42,69.7,31.54,55.7,1.0,1.0,0.0,0.0,0.0,0.0,15.616000000000001,143165590.06266665,15.135666666666665,-143165574.927,0,0,0
20240101,20,4,2,4413,水摩 敦,MAKURI_SASHI,17.7,71.1,0.15,0.0001,6.91,4,1,35.29,52.94,39.31,53.79,1.0,1.0,3.0,4.0,0.0,1.0,14.821,143165590.06266665,15.135666666666665,-143165574.927,0,0,0
20240101,20,4,3,3662,大庭 元明,MAKURI_SASHI,16.6,60.4,0.14,0.08,6.86,2,6,23.81,47.62,39.13,54.35,1.0,1.0,5.0,0.0,2.0,0.0,429496739.751,143165590.06266665,15.135666666666665,-143165574.927,0,0,0
20240101,20,4,4,4349,犬童 千秋,MAKURI_SASHI,16.6,53.3,0.16,0.02,6.89,3,3,33.33,42.86,38.46,59.44,1.0,1.0,3.0,0.0,2.0,0.0,13.102999999999998,143165590.06266665,15.135666666666665,-143165574.927,1,0,0
20240101,20,4,5,4287,今井 貴士,MAKURI_SASHI,12.7,61.7,0.15,0.0004,6.95,5,2,31.03,48.28,42.65,61.03,1.0,1.0,2.0,1.0,2.0,1.0,13.520999999999999,143165590.06266665,15.135666666666665,-143165574.927,0,0,0
20240101,20,4,6,4789,古賀 智之,MAKURI_SASHI,5.5,5.5,0.19,0.05,6.85,1,5,53.33,60.0,33.33,48.0,1.0,1.0,0.0,1.0,0.0,0.0,18.782999999999998,143165590.06266665,15.135666666666665,-143165574.927,0,0,0
20240101,20,5,1,4296,岡崎 恭裕,NIGE,76.3,92.7,0.12,0.08,6.9,3,5,25.0,37.5,36.96,53.62,1.0,1.0,0.0,0.0,0.0,2.0,11.370000000000001,13.418,11.410666666666666,-2.0073333333333334,0,0,0
20240101,20,5,2,4403,木下 大將,NIGE,16.2,60.4,0.13,0.01,6.9,3,3,45.45,72.73,42.97,55.47,1.0,1.0,1.0,6.0,0.0,0.0,17.782999999999998,13.418,11.410666666666666,-2.0073333333333334,0,0,0
