hd,jcd,rno,combo,is_hit,p1_lane,p1_grade,p1_national_win,p1_motor_rate2,p1_tenji_st,p1_tenji_rank,p1_st_rank,p1_course_first_rate,p2_lane,p2_grade,p2_national_win,p2_motor_rate2,p2_tenji_st,p2_tenji_rank,p2_st_rank,p3_lane,p3_grade,p3_motor_rate2,p3_tenji_st,p3_tenji_rank,p3_st_rank,diff_p1p2_st,sum_p1p2_motor,outer_push,in_cover,wind_speed_m,wave_height_cm,is_strong_wind,is_crosswind
20240223,11,10,2-5-3,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,5,A2,5.22,31.95,0.08,5.0,4.0,3,A1,38.73,0.0001,3.0,1.0,-0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,2-5-4,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,5,A2,5.22,31.95,0.08,5.0,4.0,4,A2,35.63,0.08,4.0,4.0,-0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,2-5-6,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,5,A2,5.22,31.95,0.08,5.0,4.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,-0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,2-6-1,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,1,A1,41.09,0.01,2.0,3.0,0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,2-6-3,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,3,A1,38.73,0.0001,3.0,1.0,0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,2-6-4,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,4,A2,35.63,0.08,4.0,4.0,0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,2-6-5,0,2,A1,6.38,34.25,0.01,3.0,3.0,11.4,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,5,A2,31.95,0.08,5.0,4.0,0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,3-1-2,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,1,A1,6.91,41.09,0.01,2.0,3.0,2,A1,34.25,0.01,3.0,3.0,-0.0099,79.82,0,1,0.0,1.0,0,0
20240223,11,10,3-1-4,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,1,A1,6.91,41.09,0.01,2.0,3.0,4,A2,35.63,0.08,4.0,4.0,-0.0099,79.82,0,1,0.0,1.0,0,0
20240223,11,10,3-1-5,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,1,A1,6.91,41.09,0.01,2.0,3.0,5,A2,31.95,0.08,5.0,4.0,-0.0099,79.82,0,1,0.0,1.0,0,0
20240223,11,10,3-1-6,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,1,A1,6.91,41.09,0.01,2.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,-0.0099,79.82,0,1,0.0,1.0,0,0
20240223,11,10,3-2-1,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,2,A1,6.38,34.25,0.01,3.0,3.0,1,A1,41.09,0.01,2.0,3.0,-0.0099,72.97999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-2-4,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,2,A1,6.38,34.25,0.01,3.0,3.0,4,A2,35.63,0.08,4.0,4.0,-0.0099,72.97999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-2-5,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,2,A1,6.38,34.25,0.01,3.0,3.0,5,A2,31.95,0.08,5.0,4.0,-0.0099,72.97999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-2-6,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,2,A1,6.38,34.25,0.01,3.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,-0.0099,72.97999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-4-1,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,4,A2,4.82,35.63,0.08,4.0,4.0,1,A1,41.09,0.01,2.0,3.0,-0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,3-4-2,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,4,A2,4.82,35.63,0.08,4.0,4.0,2,A1,34.25,0.01,3.0,3.0,-0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,3-4-5,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,4,A2,4.82,35.63,0.08,4.0,4.0,5,A2,31.95,0.08,5.0,4.0,-0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,3-4-6,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,4,A2,4.82,35.63,0.08,4.0,4.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,-0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,3-5-1,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,5,A2,5.22,31.95,0.08,5.0,4.0,1,A1,41.09,0.01,2.0,3.0,-0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-5-2,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,5,A2,5.22,31.95,0.08,5.0,4.0,2,A1,34.25,0.01,3.0,3.0,-0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-5-4,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,5,A2,5.22,31.95,0.08,5.0,4.0,4,A2,35.63,0.08,4.0,4.0,-0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-5-6,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,5,A2,5.22,31.95,0.08,5.0,4.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,-0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,3-6-1,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,1,A1,41.09,0.01,2.0,3.0,-0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,3-6-2,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,2,A1,34.25,0.01,3.0,3.0,-0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,3-6-4,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,4,A2,35.63,0.08,4.0,4.0,-0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,3-6-5,0,3,A1,7.74,38.73,0.0001,3.0,1.0,33.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,5,A2,31.95,0.08,5.0,4.0,-0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,4-1-2,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,1,A1,6.91,41.09,0.01,2.0,3.0,2,A1,34.25,0.01,3.0,3.0,0.07,76.72,0,1,0.0,1.0,0,0
20240223,11,10,4-1-3,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,1,A1,6.91,41.09,0.01,2.0,3.0,3,A1,38.73,0.0001,3.0,1.0,0.07,76.72,0,1,0.0,1.0,0,0
20240223,11,10,4-1-5,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,1,A1,6.91,41.09,0.01,2.0,3.0,5,A2,31.95,0.08,5.0,4.0,0.07,76.72,0,1,0.0,1.0,0,0
20240223,11,10,4-1-6,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,1,A1,6.91,41.09,0.01,2.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.07,76.72,0,1,0.0,1.0,0,0
20240223,11,10,4-2-1,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,2,A1,6.38,34.25,0.01,3.0,3.0,1,A1,41.09,0.01,2.0,3.0,0.07,69.88,0,0,0.0,1.0,0,0
20240223,11,10,4-2-3,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,2,A1,6.38,34.25,0.01,3.0,3.0,3,A1,38.73,0.0001,3.0,1.0,0.07,69.88,0,0,0.0,1.0,0,0
20240223,11,10,4-2-5,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,2,A1,6.38,34.25,0.01,3.0,3.0,5,A2,31.95,0.08,5.0,4.0,0.07,69.88,0,0,0.0,1.0,0,0
20240223,11,10,4-2-6,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,2,A1,6.38,34.25,0.01,3.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.07,69.88,0,0,0.0,1.0,0,0
20240223,11,10,4-3-1,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,3,A1,7.74,38.73,0.0001,3.0,1.0,1,A1,41.09,0.01,2.0,3.0,0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,4-3-2,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,3,A1,7.74,38.73,0.0001,3.0,1.0,2,A1,34.25,0.01,3.0,3.0,0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,4-3-5,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,3,A1,7.74,38.73,0.0001,3.0,1.0,5,A2,31.95,0.08,5.0,4.0,0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,4-3-6,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,3,A1,7.74,38.73,0.0001,3.0,1.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.0799,74.36,0,0,0.0,1.0,0,0
20240223,11,10,4-5-1,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,5,A2,5.22,31.95,0.08,5.0,4.0,1,A1,41.09,0.01,2.0,3.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,4-5-2,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,5,A2,5.22,31.95,0.08,5.0,4.0,2,A1,34.25,0.01,3.0,3.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,4-5-3,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,5,A2,5.22,31.95,0.08,5.0,4.0,3,A1,38.73,0.0001,3.0,1.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,4-5-6,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,5,A2,5.22,31.95,0.08,5.0,4.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,4-6-1,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,1,A1,41.09,0.01,2.0,3.0,0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,4-6-2,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,2,A1,34.25,0.01,3.0,3.0,0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,4-6-3,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,3,A1,38.73,0.0001,3.0,1.0,0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,4-6-5,0,4,A2,4.82,35.63,0.08,4.0,4.0,23.9,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,5,A2,31.95,0.08,5.0,4.0,0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,5-1-2,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,1,A1,6.91,41.09,0.01,2.0,3.0,2,A1,34.25,0.01,3.0,3.0,0.07,73.04,0,1,0.0,1.0,0,0
20240223,11,10,5-1-3,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,1,A1,6.91,41.09,0.01,2.0,3.0,3,A1,38.73,0.0001,3.0,1.0,0.07,73.04,0,1,0.0,1.0,0,0
20240223,11,10,5-1-4,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,1,A1,6.91,41.09,0.01,2.0,3.0,4,A2,35.63,0.08,4.0,4.0,0.07,73.04,0,1,0.0,1.0,0,0
20240223,11,10,5-1-6,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,1,A1,6.91,41.09,0.01,2.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.07,73.04,0,1,0.0,1.0,0,0
20240223,11,10,5-2-1,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,2,A1,6.38,34.25,0.01,3.0,3.0,1,A1,41.09,0.01,2.0,3.0,0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,5-2-3,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,2,A1,6.38,34.25,0.01,3.0,3.0,3,A1,38.73,0.0001,3.0,1.0,0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,5-2-4,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,2,A1,6.38,34.25,0.01,3.0,3.0,4,A2,35.63,0.08,4.0,4.0,0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,5-2-6,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,2,A1,6.38,34.25,0.01,3.0,3.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.07,66.2,0,0,0.0,1.0,0,0
20240223,11,10,5-3-1,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,3,A1,7.74,38.73,0.0001,3.0,1.0,1,A1,41.09,0.01,2.0,3.0,0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,5-3-2,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,3,A1,7.74,38.73,0.0001,3.0,1.0,2,A1,34.25,0.01,3.0,3.0,0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,5-3-4,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,3,A1,7.74,38.73,0.0001,3.0,1.0,4,A2,35.63,0.08,4.0,4.0,0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,5-3-6,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,3,A1,7.74,38.73,0.0001,3.0,1.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.0799,70.67999999999999,0,0,0.0,1.0,0,0
20240223,11,10,5-4-1,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,4,A2,4.82,35.63,0.08,4.0,4.0,1,A1,41.09,0.01,2.0,3.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,5-4-2,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,4,A2,4.82,35.63,0.08,4.0,4.0,2,A1,34.25,0.01,3.0,3.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,5-4-3,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,4,A2,4.82,35.63,0.08,4.0,4.0,3,A1,38.73,0.0001,3.0,1.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,5-4-6,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,4,A2,4.82,35.63,0.08,4.0,4.0,6,A2,33.52,0.0007000000000000001,1.0,2.0,0.0,67.58,0,0,0.0,1.0,0,0
20240223,11,10,5-6-1,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,1,A1,41.09,0.01,2.0,3.0,0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,5-6-2,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,2,A1,34.25,0.01,3.0,3.0,0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,5-6-3,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,3,A1,38.73,0.0001,3.0,1.0,0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,5-6-4,0,5,A2,5.22,31.95,0.08,5.0,4.0,19.3,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,4,A2,35.63,0.08,4.0,4.0,0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,6-1-2,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,1,A1,6.91,41.09,0.01,2.0,3.0,2,A1,34.25,0.01,3.0,3.0,-0.0093,74.61000000000001,0,1,0.0,1.0,0,0
20240223,11,10,6-1-3,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,1,A1,6.91,41.09,0.01,2.0,3.0,3,A1,38.73,0.0001,3.0,1.0,-0.0093,74.61000000000001,0,1,0.0,1.0,0,0
20240223,11,10,6-1-4,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,1,A1,6.91,41.09,0.01,2.0,3.0,4,A2,35.63,0.08,4.0,4.0,-0.0093,74.61000000000001,0,1,0.0,1.0,0,0
20240223,11,10,6-1-5,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,1,A1,6.91,41.09,0.01,2.0,3.0,5,A2,31.95,0.08,5.0,4.0,-0.0093,74.61000000000001,0,1,0.0,1.0,0,0
20240223,11,10,6-2-1,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,2,A1,6.38,34.25,0.01,3.0,3.0,1,A1,41.09,0.01,2.0,3.0,-0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,6-2-3,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,2,A1,6.38,34.25,0.01,3.0,3.0,3,A1,38.73,0.0001,3.0,1.0,-0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,6-2-4,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,2,A1,6.38,34.25,0.01,3.0,3.0,4,A2,35.63,0.08,4.0,4.0,-0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,6-2-5,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,2,A1,6.38,34.25,0.01,3.0,3.0,5,A2,31.95,0.08,5.0,4.0,-0.0093,67.77000000000001,0,0,0.0,1.0,0,0
20240223,11,10,6-3-1,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,3,A1,7.74,38.73,0.0001,3.0,1.0,1,A1,41.09,0.01,2.0,3.0,0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,6-3-2,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,3,A1,7.74,38.73,0.0001,3.0,1.0,2,A1,34.25,0.01,3.0,3.0,0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,6-3-4,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,3,A1,7.74,38.73,0.0001,3.0,1.0,4,A2,35.63,0.08,4.0,4.0,0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,6-3-5,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,3,A1,7.74,38.73,0.0001,3.0,1.0,5,A2,31.95,0.08,5.0,4.0,0.0006000000000000001,72.25,0,0,0.0,1.0,0,0
20240223,11,10,6-4-1,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,4,A2,4.82,35.63,0.08,4.0,4.0,1,A1,41.09,0.01,2.0,3.0,-0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,6-4-2,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,4,A2,4.82,35.63,0.08,4.0,4.0,2,A1,34.25,0.01,3.0,3.0,-0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,6-4-3,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,4,A2,4.82,35.63,0.08,4.0,4.0,3,A1,38.73,0.0001,3.0,1.0,-0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,6-4-5,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,4,A2,4.82,35.63,0.08,4.0,4.0,5,A2,31.95,0.08,5.0,4.0,-0.0793,69.15,0,0,0.0,1.0,0,0
20240223,11,10,6-5-1,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,5,A2,5.22,31.95,0.08,5.0,4.0,1,A1,41.09,0.01,2.0,3.0,-0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,6-5-2,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,5,A2,5.22,31.95,0.08,5.0,4.0,2,A1,34.25,0.01,3.0,3.0,-0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,6-5-3,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,5,A2,5.22,31.95,0.08,5.0,4.0,3,A1,38.73,0.0001,3.0,1.0,-0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,10,6-5-4,0,6,A2,5.18,33.52,0.0007000000000000001,1.0,2.0,21.5,5,A2,5.22,31.95,0.08,5.0,4.0,4,A2,35.63,0.08,4.0,4.0,-0.0793,65.47,0,0,0.0,1.0,0,0
20240223,11,11,1-2-3,1,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,2,A2,5.95,33.52,0.01,1.0,3.0,3,A1,29.53,0.0001,6.0,1.0,-0.0098,66.85,0,0,2.0,2.0,0,1
20240223,11,11,1-2-4,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,2,A2,5.95,33.52,0.01,1.0,3.0,4,A1,38.56,0.19,2.0,6.0,-0.0098,66.85,0,0,2.0,2.0,0,1
20240223,11,11,1-2-5,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,2,A2,5.95,33.52,0.01,1.0,3.0,5,B1,30.5,0.11,5.0,5.0,-0.0098,66.85,0,0,2.0,2.0,0,1
20240223,11,11,1-2-6,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,2,A2,5.95,33.52,0.01,1.0,3.0,6,A1,32.11,0.05,4.0,4.0,-0.0098,66.85,0,0,2.0,2.0,0,1
20240223,11,11,1-3-2,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,3,A1,7.2,29.53,0.0001,6.0,1.0,2,A2,33.52,0.01,1.0,3.0,0.0001,62.86,0,0,2.0,2.0,0,1
20240223,11,11,1-3-4,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,3,A1,7.2,29.53,0.0001,6.0,1.0,4,A1,38.56,0.19,2.0,6.0,0.0001,62.86,0,0,2.0,2.0,0,1
20240223,11,11,1-3-5,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,3,A1,7.2,29.53,0.0001,6.0,1.0,5,B1,30.5,0.11,5.0,5.0,0.0001,62.86,0,0,2.0,2.0,0,1
20240223,11,11,1-3-6,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,3,A1,7.2,29.53,0.0001,6.0,1.0,6,A1,32.11,0.05,4.0,4.0,0.0001,62.86,0,0,2.0,2.0,0,1
20240223,11,11,1-4-2,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,4,A1,4.83,38.56,0.19,2.0,6.0,2,A2,33.52,0.01,1.0,3.0,-0.1898,71.89,0,0,2.0,2.0,0,1
20240223,11,11,1-4-3,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,4,A1,4.83,38.56,0.19,2.0,6.0,3,A1,29.53,0.0001,6.0,1.0,-0.1898,71.89,0,0,2.0,2.0,0,1
20240223,11,11,1-4-5,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,4,A1,4.83,38.56,0.19,2.0,6.0,5,B1,30.5,0.11,5.0,5.0,-0.1898,71.89,0,0,2.0,2.0,0,1
20240223,11,11,1-4-6,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,4,A1,4.83,38.56,0.19,2.0,6.0,6,A1,32.11,0.05,4.0,4.0,-0.1898,71.89,0,0,2.0,2.0,0,1
20240223,11,11,1-5-2,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,5,B1,5.83,30.5,0.11,5.0,5.0,2,A2,33.52,0.01,1.0,3.0,-0.1098,63.83,0,0,2.0,2.0,0,1
20240223,11,11,1-5-3,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,5,B1,5.83,30.5,0.11,5.0,5.0,3,A1,29.53,0.0001,6.0,1.0,-0.1098,63.83,0,0,2.0,2.0,0,1
20240223,11,11,1-5-4,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,5,B1,5.83,30.5,0.11,5.0,5.0,4,A1,38.56,0.19,2.0,6.0,-0.1098,63.83,0,0,2.0,2.0,0,1
20240223,11,11,1-5-6,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,5,B1,5.83,30.5,0.11,5.0,5.0,6,A1,32.11,0.05,4.0,4.0,-0.1098,63.83,0,0,2.0,2.0,0,1
20240223,11,11,1-6-2,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,6,A1,6.03,32.11,0.05,4.0,4.0,2,A2,33.52,0.01,1.0,3.0,-0.049800000000000004,65.44,0,0,2.0,2.0,0,1
20240223,11,11,1-6-3,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,6,A1,6.03,32.11,0.05,4.0,4.0,3,A1,29.53,0.0001,6.0,1.0,-0.049800000000000004,65.44,0,0,2.0,2.0,0,1
20240223,11,11,1-6-4,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,6,A1,6.03,32.11,0.05,4.0,4.0,4,A1,38.56,0.19,2.0,6.0,-0.049800000000000004,65.44,0,0,2.0,2.0,0,1
20240223,11,11,1-6-5,0,1,A1,6.61,33.33,0.0002,3.0,2.0,76.4,6,A1,6.03,32.11,0.05,4.0,4.0,5,B1,30.5,0.11,5.0,5.0,-0.049800000000000004,65.44,0,0,2.0,2.0,0,1
20240223,11,11,2-1-3,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,1,A1,6.61,33.33,0.0002,3.0,2.0,3,A1,29.53,0.0001,6.0,1.0,0.0098,66.85,0,1,2.0,2.0,0,1
20240223,11,11,2-1-4,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,1,A1,6.61,33.33,0.0002,3.0,2.0,4,A1,38.56,0.19,2.0,6.0,0.0098,66.85,0,1,2.0,2.0,0,1
20240223,11,11,2-1-5,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,1,A1,6.61,33.33,0.0002,3.0,2.0,5,B1,30.5,0.11,5.0,5.0,0.0098,66.85,0,1,2.0,2.0,0,1
20240223,11,11,2-1-6,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,1,A1,6.61,33.33,0.0002,3.0,2.0,6,A1,32.11,0.05,4.0,4.0,0.0098,66.85,0,1,2.0,2.0,0,1
20240223,11,11,2-3-1,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,3,A1,7.2,29.53,0.0001,6.0,1.0,1,A1,33.33,0.0002,3.0,2.0,0.0099,63.050000000000004,0,0,2.0,2.0,0,1
20240223,11,11,2-3-4,0,2,A2,5.95,33.52,0.01,1.0,3.0,9.7,3,A1,7.2,29.53,0.0001,6.0,1.0,4,A1,38.56,0.19,2.0,6.0,0.0099,63.050000000000004,0,0,2.0,2.0,0,1
