hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240317,19,6,3,3188,日高 逸子,NIGE,11.7,58.8,0.18,0.02,6.78,1,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.222,3.9120000000000004,2.156,-1.7560000000000002,0,0,0
20240317,19,6,4,5322,根岸 真優,NIGE,0.0,0.0,0.0,0.3,6.84,2,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9119999999999999,3.9120000000000004,2.156,-1.7560000000000002,0,0,0
20240317,19,6,5,4536,喜井 つかさ,NIGE,0.0,37.8,0.18,0.21,6.84,2,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.466,3.9120000000000004,2.156,-1.7560000000000002,0,0,0
20240317,19,6,6,5113,黒明 花夢,NIGE,0.0,4.1,0.19,0.12,6.93,3,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09,3.9120000000000004,2.156,-1.7560000000000002,0,0,0
20240317,19,7,1,4819,蜂須 瑞生,NIGE,57.1,85.7,0.17,0.21,6.9,3,3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.5660000000000003,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,7,2,4071,古賀 千晶,NIGE,15.3,64.1,0.16,0.24,6.89,2,4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,3.256,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,7,3,3611,岩崎 芳美,NIGE,15.3,76.9,0.15,0.14,6.83,1,2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.044,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,7,4,5291,三嶌 こころ,NIGE,0.0,0.0,0.05,0.52,6.99,5,5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.9959999999999999,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,7,5,4924,中北 涼,NIGE,3.3,23.3,0.17,0.14,6.94,4,2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.766,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,7,6,5320,岩崎 麗子,NIGE,0.0,0.0,0.17,0.02,6.9,3,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.096,3.622,1.6193333333333335,-2.0026666666666664,0,0,0
20240317,19,8,1,5045,平川 香織,NIGE,45.7,82.8,0.17,0.15,6.92,3,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.684,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,8,2,4878,西岡 育未,NIGE,9.3,62.5,0.17,0.21,6.82,1,4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.686,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,8,3,5248,本田 愛,NIGE,0.0,40.0,0.18,0.27,6.93,4,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.232,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,8,4,5174,川井 萌,NIGE,9.6,48.3,0.2,0.14,6.94,5,1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.4599999999999995,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,8,5,5188,武井 莉里佳,NIGE,4.6,34.8,0.18,0.19,6.82,1,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.696,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,8,6,5335,森 陽多,NIGE,0.0,0.0,0.27,0.29,6.84,2,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,429496730.202,2.8673333333333333,143165578.786,143165575.9186667,0,0,0
20240317,19,9,1,4714,喜多須 杏奈,SASHI,29.6,48.1,0.17,0.03,6.91,4,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.52,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,19,9,2,4499,滝川 真由子,SASHI,13.7,68.9,0.14,0.3,6.85,1,5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.75,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,19,9,3,5189,藤原 早菜,SASHI,2.4,31.7,0.2,0.03,6.88,3,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.4579999999999997,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,19,9,4,4974,安井 瑞紀,SASHI,9.6,22.5,0.16,0.21,6.88,3,3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.984,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,19,9,5,5250,嶋田 有里,SASHI,0.0,10.0,0.22,0.29,6.94,5,4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.36,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,19,9,6,5184,飯塚 響,SASHI,0.0,9.6,0.19,0.14,6.86,2,2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.064,3.2426666666666666,2.136,-1.1066666666666665,0,0,0
20240317,21,10,1,3872,岡田 憲行,SASHI,52.6,84.2,0.18,0.03,6.84,4,1,47.51,61.09,36.0,52.5,2.0,2.0,0.0,0.0,0.0,1.0,18.228999999999996,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,10,2,5104,山田 丈,SASHI,25.7,80.0,0.13,0.09,6.77,2,2,38.64,60.45,36.14,49.01,2.0,2.0,2.0,6.0,0.0,0.0,15.324000000000002,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,10,3,5105,富田 恕生,SASHI,8.8,44.1,0.18,0.12,6.84,4,3,45.66,63.01,37.93,58.62,2.0,2.0,0.0,1.0,1.0,1.0,17.017999999999997,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,10,4,4826,井上 一輝,SASHI,30.0,55.0,0.15,0.54,6.82,3,6,35.32,49.08,35.85,50.94,2.0,2.0,3.0,2.0,4.0,2.0,429496744.374,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,10,5,4158,木場 雄二郎,SASHI,2.0,20.8,0.16,0.17,6.86,5,4,36.36,51.67,34.01,46.19,2.0,2.0,0.0,0.0,1.0,0.0,13.839999999999998,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,10,6,3340,池田 雷太,SASHI,2.7,25.0,0.19,0.29,6.76,1,5,48.42,66.97,34.15,59.51,2.0,2.0,0.0,0.0,0.0,1.0,17.526,16.857,143165591.91333333,143165575.05633333,0,0,0
20240317,21,11,1,3813,佐藤 大介,SASHI,70.3,85.1,0.14,0.08,6.85,4,3,34.83,48.26,31.55,46.12,1.0,1.0,0.0,0.0,0.0,5.0,14.602999999999998,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,11,2,5093,浦野 海,SASHI,14.2,68.5,0.14,0.04,6.86,5,1,43.89,62.44,29.38,51.03,1.0,1.0,0.0,3.0,0.0,2.0,16.572999999999997,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,11,3,3681,山谷 央,SASHI,7.3,56.1,0.17,0.07,6.77,1,2,48.44,67.56,33.64,50.0,1.0,1.0,0.0,0.0,2.0,1.0,18.323999999999998,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,11,4,4474,渡辺 崇,SASHI,8.0,36.0,0.19,0.46,6.82,2,6,33.33,54.29,32.02,45.81,1.0,1.0,1.0,2.0,1.0,0.0,429496742.637,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,11,5,3809,吉田 光,SASHI,2.4,36.5,0.16,0.16,6.83,3,5,33.5,50.74,27.87,40.44,1.0,1.0,0.0,0.0,0.0,0.0,13.181999999999999,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,11,6,4545,岡村 慶太,SASHI,2.6,39.4,0.16,0.13,6.89,6,4,37.04,55.56,36.82,52.74,1.0,1.0,0.0,0.0,1.0,0.0,15.31,16.499999999999996,143165590.37633333,143165573.87633333,0,0,0
20240317,21,1,1,3681,山谷 央,NIGE,57.5,85.0,0.18,0.17,6.72,2,2,48.44,67.56,33.64,50.0,1.0,1.0,0.0,0.0,0.0,1.0,18.323999999999998,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,1,2,3637,齋藤 和政,NIGE,12.5,52.5,0.19,0.19,6.78,3,3,36.5,47.0,26.88,40.32,1.0,1.0,0.0,5.0,0.0,0.0,13.999999999999998,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,1,3,5223,森清 友翔,NIGE,0.0,12.5,0.24,0.01,6.82,4,1,24.32,40.54,27.78,47.78,1.0,1.0,0.0,0.0,0.0,0.0,9.382,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,1,4,5211,高井 駿弥,NIGE,7.4,25.9,0.18,0.35,6.85,6,6,30.43,50.54,29.23,43.08,1.0,1.0,1.0,0.0,1.0,0.0,429496740.081,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,1,5,5330,安河内鈴之介,NIGE,0.0,0.0,0.0,0.32,6.71,1,5,42.16,65.2,40.2,53.27,1.0,1.0,0.0,0.0,0.0,0.0,14.387999999999998,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,1,6,4393,田中 孝明,NIGE,0.0,9.0,0.2,0.31,6.84,5,4,30.41,50.52,32.24,54.67,1.0,1.0,0.0,0.0,0.0,0.0,11.646999999999998,13.902,143165588.70533332,143165574.8033333,0,0,0
20240317,21,2,1,3350,藤本 佳史,MAKURI_SASHI,50.0,95.0,0.14,0.12,6.82,5,5,23.63,42.31,36.76,55.88,1.0,1.0,0.0,0.0,0.0,1.0,10.568999999999999,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,2,2,4550,石岡 将太,MAKURI_SASHI,11.1,59.2,0.14,0.08,6.76,1,4,33.17,56.1,33.5,51.72,1.0,1.0,1.0,1.0,0.0,1.0,12.643,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,2,3,4474,渡辺 崇,MAKURI_SASHI,10.8,60.8,0.14,0.0,6.8,4,1,33.33,54.29,32.02,45.81,1.0,1.0,3.0,0.0,0.0,2.0,13.536999999999999,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,2,4,4288,永田 啓二,MAKURI_SASHI,29.4,78.4,0.12,0.04,6.85,6,3,31.84,48.26,38.25,56.22,1.0,1.0,7.0,4.0,2.0,1.0,13.879999999999999,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,2,5,4813,宮内 直哉,MAKURI_SASHI,0.0,36.8,0.21,0.0002,6.78,2,2,27.64,45.73,31.88,46.38,1.0,1.0,0.0,0.0,0.0,0.0,11.178,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,2,6,3748,小黒 竜吾,MAKURI_SASHI,0.0,7.1,0.16,0.08,6.79,3,4,33.18,50.71,36.36,53.11,1.0,1.0,0.0,0.0,0.0,0.0,12.639999999999999,12.249666666666664,12.566,0.31633333333333624,0,0,0
20240317,21,3,1,5104,山田 丈,NIGE,58.6,86.2,0.14,0.0002,6.75,2,1,38.64,60.45,36.14,49.01,1.0,1.0,0.0,0.0,0.0,1.0,15.424000000000001,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,3,2,4169,多田 有佑,NIGE,8.1,45.9,0.18,0.0002,6.81,3,1,31.16,48.74,43.22,59.3,1.0,1.0,0.0,3.0,0.0,0.0,12.274,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,3,3,3740,大澤 普司,NIGE,13.8,80.5,0.14,0.03,6.84,5,2,39.0,52.0,30.46,46.19,1.0,1.0,1.0,0.0,3.0,1.0,15.99,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,3,4,5308,藤森 拓海,NIGE,0.0,0.0,0.24,0.26,6.81,3,5,30.62,46.41,37.32,53.59,1.0,1.0,0.0,0.0,0.0,0.0,10.386,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,3,5,4718,北川 太一,NIGE,10.2,48.7,0.16,0.17,6.73,1,4,36.98,51.56,34.17,51.26,1.0,1.0,0.0,0.0,3.0,1.0,14.613999999999999,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,3,6,4158,木場 雄二郎,NIGE,2.6,26.3,0.18,0.04,6.83,4,3,36.36,51.67,34.01,46.19,1.0,1.0,0.0,0.0,1.0,0.0,13.939999999999998,14.562666666666667,12.979999999999999,-1.5826666666666682,0,0,0
20240317,21,4,1,4545,岡村 慶太,NIGE,82.1,92.8,0.14,0.07,6.8,3,4,37.04,55.56,36.82,52.74,1.0,1.0,0.0,0.0,0.0,1.0,15.31,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,4,2,4396,大田 直弥,NIGE,5.4,54.0,0.17,0.05,6.76,1,3,31.34,52.24,31.19,47.03,1.0,1.0,0.0,2.0,0.0,0.0,12.613999999999997,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,4,3,3340,池田 雷太,NIGE,2.5,25.0,0.2,0.01,6.76,1,2,48.42,66.97,34.15,59.51,1.0,1.0,0.0,0.0,1.0,0.0,17.826,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,4,4,5105,富田 恕生,NIGE,10.8,45.9,0.16,0.19,6.79,2,5,45.66,63.01,37.93,58.62,1.0,1.0,0.0,3.0,0.0,1.0,16.817999999999998,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,4,5,4439,近藤 友宝,NIGE,0.0,36.8,0.18,0.35,6.83,4,6,37.68,56.04,29.44,45.18,1.0,1.0,0.0,0.0,0.0,0.0,429496743.576,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,4,6,5309,森 雄利,NIGE,0.0,0.0,0.19,0.0003,6.8,3,1,33.18,47.2,24.28,39.31,1.0,1.0,0.0,0.0,0.0,0.0,11.206,15.25,143165590.53333333,143165575.28333333,0,0,0
20240317,21,5,1,4826,井上 一輝,NIGE,76.4,90.2,0.14,0.05,6.8,3,3,35.32,49.08,35.85,50.94,1.0,1.0,0.0,0.0,0.0,1.0,15.073999999999998,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,5,2,4367,山口 修路,NIGE,5.0,60.0,0.18,0.06,6.73,1,4,30.81,41.92,40.49,59.02,1.0,1.0,0.0,2.0,0.0,0.0,12.390999999999998,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,5,3,4393,田中 孝明,NIGE,0.0,25.0,0.15,0.18,6.76,2,6,30.41,50.52,32.24,54.67,1.0,1.0,0.0,0.0,0.0,0.0,429496741.047,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,5,4,4695,尾崎 雄二,NIGE,0.0,26.0,0.2,0.11,6.83,5,5,42.22,57.33,28.34,43.85,1.0,1.0,0.0,0.0,0.0,0.0,15.095999999999998,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,5,5,3680,森林 太,NIGE,9.5,30.9,0.21,0.01,6.85,6,2,27.11,42.77,31.91,50.53,1.0,1.0,1.0,0.0,3.0,0.0,11.097,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,5,6,4112,大久保信一郎,NIGE,2.3,25.5,0.2,0.0005,6.81,4,1,35.07,55.45,38.57,51.43,1.0,1.0,0.0,0.0,1.0,0.0,14.232999999999999,143165589.50399998,13.475333333333332,-143165576.02866665,0,0,0
20240317,21,6,1,4550,石岡 将太,NIGE,23.0,61.5,0.15,0.13,6.75,1,5,33.17,56.1,33.5,51.72,2.0,2.0,0.0,0.0,0.0,1.0,12.543000000000001,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,6,2,3872,岡田 憲行,NIGE,13.0,65.2,0.19,0.02,6.84,5,3,47.51,61.09,36.0,52.5,2.0,2.0,2.0,4.0,0.0,0.0,18.028999999999996,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,6,3,3809,吉田 光,NIGE,2.3,40.4,0.16,0.04,6.83,4,4,33.5,50.74,27.87,40.44,2.0,2.0,1.0,0.0,0.0,0.0,13.281999999999998,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,6,4,5223,森清 友翔,NIGE,0.0,5.5,0.2,0.18,6.8,2,6,24.32,40.54,26.14,40.91,2.0,2.0,0.0,0.0,0.0,0.0,429496738.482,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,6,5,3813,佐藤 大介,NIGE,2.9,44.1,0.17,0.0013,6.8,2,2,34.83,48.26,31.55,46.12,2.0,2.0,0.0,0.0,1.0,0.0,14.703,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,6,6,5330,安河内鈴之介,NIGE,0.0,10.5,0.17,0.0012,6.82,3,1,42.16,65.2,40.2,53.27,2.0,2.0,0.0,0.0,0.0,0.0,14.787999999999998,14.617999999999997,143165589.32433334,143165574.70633334,0,0,0
20240317,21,7,1,4813,宮内 直哉,NIGE,28.5,64.2,0.19,0.08,6.77,1,2,27.64,45.73,31.88,46.38,2.0,2.0,0.0,0.0,0.0,0.0,11.178,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,7,2,3964,宮地 博士,NIGE,0.0,48.2,0.2,0.11,6.81,3,3,33.5,55.17,36.0,55.5,2.0,2.0,0.0,0.0,0.0,0.0,12.691999999999998,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,7,3,3928,林 恵祐,NIGE,10.4,47.9,0.16,0.05,6.84,4,1,28.92,46.57,34.12,54.03,2.0,2.0,4.0,0.0,1.0,0.0,11.116000000000001,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,7,4,3748,小黒 竜吾,NIGE,3.1,40.6,0.15,0.19,6.77,1,5,33.18,50.71,36.36,53.11,2.0,2.0,1.0,0.0,0.0,0.0,12.54,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,7,5,3637,齋藤 和政,NIGE,2.7,33.3,0.18,0.05,6.81,3,1,36.5,47.0,26.88,40.32,2.0,2.0,0.0,0.0,1.0,0.0,14.2,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,7,6,5308,藤森 拓海,NIGE,0.0,6.2,0.2,0.18,6.8,2,4,30.62,46.41,37.32,53.59,2.0,2.0,0.0,0.0,0.0,0.0,10.485999999999999,11.661999999999999,12.408666666666667,0.7466666666666679,0,0,0
20240317,21,8,1,4226,村田 浩司,NIGE,51.7,72.4,0.18,0.0001,6.79,2,2,37.04,52.78,37.19,56.78,1.0,1.0,0.0,0.0,0.0,2.0,13.584000000000001,14.790333333333331,143165588.82,143165574.02966666,0,0,0
20240317,21,8,2,4718,北川 太一,NIGE,21.0,73.6,0.17,0.19,6.78,1,5,36.98,51.56,34.17,51.26,1.0,1.0,3.0,5.0,0.0,0.0,14.514,14.790333333333331,143165588.82,143165574.02966666,0,0,0
20240317,21,8,3,5093,浦野 海,NIGE,13.3,44.4,0.15,0.04,6.91,5,4,43.89,62.44,29.38,51.03,1.0,1.0,6.0,0.0,0.0,0.0,16.273,14.790333333333331,143165588.82,143165574.02966666,0,0,0
20240317,21,8,4,4169,多田 有佑,NIGE,2.5,37.5,0.15,0.0,6.82,3,1,31.16,48.74,43.22,59.3,1.0,1.0,1.0,0.0,0.0,0.0,12.274,14.790333333333331,143165588.82,143165574.02966666,1,0,0
20240317,21,8,5,5309,森 雄利,NIGE,0.0,0.0,0.06,0.21,6.78,1,6,33.18,47.2,24.28,39.31,1.0,1.0,0.0,0.0,0.0,0.0,429496740.306,14.790333333333331,143165588.82,143165574.02966666,0,0,0
20240317,21,8,6,4288,永田 啓二,NIGE,3.4,51.7,0.15,0.02,6.87,4,3,31.84,48.26,38.25,56.22,1.0,1.0,0.0,0.0,1.0,0.0,13.879999999999999,14.790333333333331,143165588.82,143165574.02966666,0,0,0
20240317,21,9,1,3740,大澤 普司,MAKURI_SASHI,62.2,83.0,0.14,0.09,6.88,5,4,39.0,52.0,30.46,46.19,2.0,2.0,0.0,0.0,0.0,2.0,15.79,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,21,9,2,5211,高井 駿弥,MAKURI_SASHI,9.0,18.1,0.17,0.13,6.91,6,5,30.43,50.54,29.23,43.08,2.0,2.0,0.0,1.0,0.0,0.0,10.581,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,21,9,3,4439,近藤 友宝,MAKURI_SASHI,3.2,32.2,0.16,0.06,6.85,3,1,37.68,56.04,29.44,45.18,2.0,2.0,0.0,0.0,0.0,0.0,14.476,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,21,9,4,4396,大田 直弥,MAKURI_SASHI,4.2,51.0,0.18,0.09,6.78,1,4,31.34,52.24,31.19,47.03,2.0,2.0,0.0,0.0,1.0,1.0,12.513999999999998,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,21,9,5,4695,尾崎 雄二,MAKURI_SASHI,0.0,40.0,0.2,0.07,6.87,4,2,42.22,57.33,28.34,43.85,2.0,2.0,0.0,0.0,0.0,0.0,15.395999999999999,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,21,9,6,4367,山口 修路,MAKURI_SASHI,2.9,14.7,0.24,0.08,6.8,2,3,30.81,41.92,40.49,59.02,2.0,2.0,1.0,0.0,0.0,0.0,12.490999999999998,13.615666666666668,13.466999999999999,-0.14866666666666895,0,0,0
20240317,23,10,1,4600,井内 将太郎,NIGE,74.0,96.3,0.13,0.19,6.73,3,6,24.6,42.06,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,429496740.552,143165589.86133334,13.375999999999998,-143165576.48533335,0,0,0
20240317,23,10,2,4121,富永 修一,NIGE,6.9,55.1,0.14,0.11,6.72,2,4,36.89,56.56,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,14.982999999999999,143165589.86133334,13.375999999999998,-143165576.48533335,0,0,0
20240317,23,10,3,4218,吉川 喜継,NIGE,14.5,80.0,0.16,0.13,6.75,4,5,33.63,46.02,0.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,14.049,143165589.86133334,13.375999999999998,-143165576.48533335,0,0,0
20240317,23,10,4,3918,深井 利寿,NIGE,14.2,60.7,0.17,0.0001,6.69,1,1,27.27,46.97,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,12.258999999999999,143165589.86133334,13.375999999999998,-143165576.48533335,1,0,0
20240317,23,10,5,3661,柳瀬 興志,NIGE,2.1,32.6,0.16,0.01,6.77,5,2,34.62,50.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,13.974,143165589.86133334,13.375999999999998,-143165576.48533335,0,0,0
20240317,23,10,6,3792,田中 豪,NIGE,0.0,57.1,0.2,0.04,6.79,6,3,33.33,46.83,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.894999999999998,143165589.86133334,13.375999999999998,-143165576.48533335,0,0,0
20240317,23,11,1,4776,竹田 和哉,NIGE,66.6,85.4,0.15,0.18,6.74,3,5,35.11,50.38,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,14.517,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,11,2,4069,山本 修一,NIGE,27.7,77.7,0.15,0.01,6.8,5,2,36.64,50.38,0.0,0.0,2.0,2.0,2.0,7.0,0.0,1.0,15.234,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,11,3,4377,濱本 優一,NIGE,17.5,67.5,0.13,0.01,6.77,4,2,25.64,42.74,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,11.196000000000002,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,11,4,4331,三好 勇人,NIGE,16.2,48.8,0.16,0.02,6.84,6,3,40.3,54.48,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,15.943999999999997,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,11,5,4485,楠原 正剛,NIGE,9.3,43.7,0.15,0.11,6.7,1,4,34.65,48.82,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,13.501,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,11,6,4214,林 祐介,NIGE,4.8,34.1,0.15,0.0006,6.73,2,1,36.8,59.2,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,14.937999999999999,13.649000000000001,14.794333333333332,1.1453333333333315,0,0,0
20240317,23,12,1,3898,平田 忠則,NIGE,70.7,97.5,0.13,0.1,6.66,2,5,37.9,57.26,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,15.437999999999999,143165591.39066666,14.392666666666665,-143165576.998,0,0,0
20240317,23,12,2,4063,市橋 卓士,NIGE,29.2,68.2,0.13,0.07,6.68,3,3,32.56,52.71,0.0,0.0,2.0,2.0,1.0,8.0,0.0,3.0,13.988,143165591.39066666,14.392666666666665,-143165576.998,0,0,0
20240317,23,12,3,4236,松村 敏,NIGE,35.9,79.4,0.13,0.11,6.69,4,6,36.8,49.6,0.0,0.0,2.0,2.0,8.0,0.0,4.0,2.0,429496744.746,143165591.39066666,14.392666666666665,-143165576.998,0,0,0
20240317,23,12,4,4384,鶴本 崇文,NIGE,26.8,68.2,0.18,0.0002,6.73,5,2,30.47,51.56,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,12.879000000000001,143165591.39066666,14.392666666666665,-143165576.998,1,0,0
20240317,23,12,5,4064,原田 篤志,NIGE,9.0,52.2,0.17,0.08,6.68,3,4,39.55,59.7,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,15.834999999999999,143165591.39066666,14.392666666666665,-143165576.998,0,0,0
20240317,23,12,6,5142,常住 蓮,NIGE,0.0,33.3,0.18,0.0,6.62,1,1,33.8,52.82,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,14.463999999999999,143165591.39066666,14.392666666666665,-143165576.998,0,0,0
20240317,23,1,1,4012,中村 有裕,NIGE,67.6,85.2,0.16,0.08,6.65,4,3,32.79,45.08,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,13.666999999999998,13.734666666666664,11.293666666666667,-2.440999999999997,0,0,0
20240317,23,1,2,3587,武田 信一,NIGE,0.0,41.3,0.15,0.2,6.66,5,4,39.84,53.91,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,14.338,13.734666666666664,11.293666666666667,-2.440999999999997,0,0,0
20240317,23,1,3,5199,垂水 悠,NIGE,2.5,30.7,0.13,0.08,6.67,6,3,33.85,46.92,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,13.198999999999998,13.734666666666664,11.293666666666667,-2.440999999999997,0,0,0
