hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240307,15,1,1,4969,町田 洸希,NIGE,48.1,85.1,0.13,0.03,6.74,2,2,32.81,53.13,31.16,50.72,2.0,2.0,0.0,0.0,0.0,0.0,12.807,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,1,2,4692,酒井 俊弘,NIGE,21.9,60.9,0.13,0.19,6.69,1,5,34.59,51.88,40.0,55.86,2.0,2.0,3.0,5.0,0.0,1.0,13.797,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,1,3,4383,竹田 吉行,NIGE,7.5,47.5,0.17,0.04,6.82,3,3,41.98,61.83,28.89,40.0,2.0,2.0,3.0,0.0,0.0,0.0,16.076,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,1,4,4467,渡邉 俊介,NIGE,16.6,54.1,0.12,0.05,6.86,4,4,40.15,55.3,37.24,57.93,2.0,2.0,3.0,0.0,4.0,0.0,14.976999999999999,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,1,5,4410,井上 大輔,NIGE,9.7,31.7,0.15,0.0,6.98,5,1,38.17,52.67,31.16,53.62,2.0,2.0,2.0,0.0,2.0,0.0,15.235000000000001,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,1,6,4565,西村 豪洋,NIGE,3.7,18.5,0.21,,,6,6,37.31,58.21,31.21,41.13,2.0,2.0,0.0,1.0,0.0,0.0,429496743.675,14.226666666666667,143165591.29566666,143165577.069,0,0,0
20240307,15,2,1,4633,森 智也,SASHI,42.8,83.3,0.13,,,1,1,32.06,48.09,30.88,50.0,3.0,3.0,0.0,0.0,0.0,1.0,13.114,14.459000000000001,14.201999999999998,-0.2570000000000032,0,0,0
20240307,15,2,2,4520,高倉 孝太,SASHI,22.8,57.1,0.16,,,1,1,36.22,51.18,33.33,59.03,3.0,3.0,1.0,5.0,0.0,1.0,14.049999999999999,14.459000000000001,14.201999999999998,-0.2570000000000032,0,0,0
20240307,15,2,3,4649,和田 操拓,SASHI,9.6,51.6,0.13,,,1,1,41.43,58.57,41.91,56.62,3.0,3.0,1.0,1.0,1.0,0.0,16.213,14.459000000000001,14.201999999999998,-0.2570000000000032,0,0,0
20240307,15,2,4,3826,村田 修次,SASHI,7.5,57.5,0.14,,,1,1,33.33,47.62,25.4,46.83,3.0,3.0,1.0,0.0,0.0,2.0,14.220999999999998,14.459000000000001,14.201999999999998,-0.2570000000000032,,0,0
20240307,15,2,5,3713,伊藤 誠二,SASHI,6.5,32.6,0.12,,,1,1,36.57,55.97,26.47,42.65,3.0,3.0,1.0,0.0,2.0,0.0,14.947000000000001,14.459000000000001,14.201999999999998,-0.2570000000000032,0,0,0
20240307,15,2,6,4359,横川 聖志,SASHI,0.0,26.6,0.14,,,1,1,32.86,45.0,30.77,46.15,3.0,3.0,0.0,0.0,0.0,0.0,13.437999999999999,14.459000000000001,14.201999999999998,-0.2570000000000032,0,0,0
20240307,15,3,1,5187,小坂 風太,NIGE,34.7,78.2,0.16,0.11,6.69,1,3,33.33,52.17,24.82,41.61,3.0,3.0,0.0,0.0,0.0,1.0,12.898999999999997,14.072333333333331,143165591.10300002,143165577.03066668,0,0,0
20240307,15,3,2,3333,丸尾 義孝,NIGE,15.3,61.5,0.14,0.08,6.8,4,1,33.33,49.59,30.99,47.18,3.0,3.0,1.0,6.0,0.0,1.0,14.203,14.072333333333331,143165591.10300002,143165577.03066668,0,0,0
20240307,15,3,3,5055,眞鳥 章太,NIGE,6.4,45.1,0.16,0.12,6.8,4,4,39.69,48.85,37.76,48.95,3.0,3.0,1.0,0.0,1.0,0.0,15.114999999999997,14.072333333333331,143165591.10300002,143165577.03066668,0,0,0
20240307,15,3,4,3731,高濱 芳久,NIGE,5.0,37.2,0.17,0.09,6.78,3,2,44.54,64.71,36.81,49.31,3.0,3.0,2.0,0.0,0.0,1.0,16.716,14.072333333333331,143165591.10300002,143165577.03066668,1,0,0
20240307,15,3,5,4782,浜崎 準也,NIGE,2.7,13.5,0.17,0.14,6.8,4,5,37.72,53.51,27.21,44.12,3.0,3.0,0.0,0.0,1.0,0.0,14.393999999999998,14.072333333333331,143165591.10300002,143165577.03066668,0,0,0
20240307,15,3,6,3497,後藤 浩,NIGE,0.0,11.1,0.18,0.27,6.75,2,6,31.67,45.0,34.06,49.28,3.0,3.0,0.0,0.0,0.0,0.0,429496742.199,14.072333333333331,143165591.10300002,143165577.03066668,0,0,0
20240307,15,4,1,3792,田中 豪,NIGE,62.8,85.7,0.17,0.13,6.78,2,4,37.69,52.31,32.41,48.28,3.0,3.0,0.0,0.0,0.0,2.0,15.126999999999997,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,4,2,3788,一宮 稔弘,NIGE,18.1,54.5,0.13,0.25,6.8,3,5,32.61,52.17,31.91,49.65,3.0,3.0,1.0,2.0,0.0,3.0,13.424999999999999,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,4,3,4174,赤坂 俊輔,NIGE,11.5,67.3,0.15,0.06,6.81,4,2,46.34,63.41,39.73,53.42,3.0,3.0,4.0,1.0,1.0,0.0,18.48,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,4,4,4632,長尾 京志郎,NIGE,12.1,51.5,0.15,0.08,6.86,6,3,31.3,47.33,35.46,50.35,3.0,3.0,0.0,1.0,2.0,1.0,12.386,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,4,5,4163,山崎 裕司,NIGE,0.0,34.2,0.18,0.06,6.73,1,2,45.16,62.9,32.37,49.64,3.0,3.0,0.0,0.0,0.0,0.0,17.183999999999997,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,4,6,3870,寺嶋 雄,NIGE,0.0,8.3,0.16,0.05,6.84,5,1,33.83,49.62,34.29,52.86,3.0,3.0,0.0,0.0,0.0,0.0,13.254999999999999,15.677333333333332,14.274999999999999,-1.402333333333333,0,0,0
20240307,15,6,1,4120,柘植 政浩,NIGE,62.7,90.2,0.15,0.02,6.74,1,2,40.15,57.66,40.41,56.16,3.0,3.0,0.0,0.0,0.0,4.0,15.687000000000001,143165590.766,13.818333333333333,-143165576.94766667,0,0,0
20240307,15,6,2,4359,横川 聖志,NIGE,8.5,45.7,0.14,0.11,6.83,5,5,32.86,45.0,30.77,46.15,3.0,3.0,1.0,2.0,0.0,0.0,13.037999999999998,143165590.766,13.818333333333333,-143165576.94766667,0,0,0
20240307,15,6,3,4469,土山 卓也,NIGE,25.0,72.9,0.17,0.15,6.8,4,6,35.29,46.22,29.32,49.62,3.0,3.0,7.0,0.0,4.0,1.0,429496743.573,143165590.766,13.818333333333333,-143165576.94766667,0,0,0
20240307,15,6,4,5136,濱野 斗馬,NIGE,15.2,58.7,0.15,0.0,6.78,3,1,28.57,42.86,29.29,47.14,3.0,3.0,5.0,0.0,2.0,0.0,12.883,143165590.766,13.818333333333333,-143165576.94766667,1,0,0
20240307,15,6,5,3347,矢後 剛,NIGE,10.0,40.0,0.18,0.07,6.85,6,4,33.57,50.71,33.1,52.82,3.0,3.0,0.0,2.0,2.0,0.0,13.495,143165590.766,13.818333333333333,-143165576.94766667,0,0,0
20240307,15,6,6,4467,渡邉 俊介,NIGE,0.0,26.6,0.16,0.03,6.75,2,3,40.15,55.3,37.24,57.93,3.0,3.0,0.0,0.0,0.0,0.0,15.076999999999998,143165590.766,13.818333333333333,-143165576.94766667,0,0,0
20240307,15,7,1,4331,三好 勇人,NIGE,47.0,85.2,0.12,0.01,6.75,1,3,32.86,46.43,32.12,52.55,2.0,2.0,0.0,0.0,0.0,1.0,13.639999999999997,143165590.51299998,14.224333333333334,-143165576.28866664,0,0,0
20240307,15,7,2,4503,上野 真之介,NIGE,24.5,67.9,0.14,0.02,6.82,3,4,35.48,56.45,36.11,52.78,2.0,2.0,6.0,7.0,0.0,0.0,15.699999999999998,143165590.51299998,14.224333333333334,-143165576.28866664,0,0,0
20240307,15,7,3,3497,後藤 浩,NIGE,13.0,60.8,0.16,0.17,6.81,2,6,31.67,45.0,34.06,49.28,2.0,2.0,0.0,1.0,5.0,0.0,429496742.199,143165590.51299998,14.224333333333334,-143165576.28866664,0,0,0
20240307,15,7,4,4520,高倉 孝太,NIGE,10.2,30.7,0.18,0.03,6.82,3,5,36.22,51.18,33.33,59.03,2.0,2.0,3.0,0.0,1.0,0.0,13.649999999999999,143165590.51299998,14.224333333333334,-143165576.28866664,1,0,0
20240307,15,7,5,4594,谷川 祐一,NIGE,7.6,35.9,0.15,0.001,6.86,4,2,32.54,50.0,33.33,52.78,2.0,2.0,1.0,0.0,2.0,0.0,13.788,143165590.51299998,14.224333333333334,-143165576.28866664,0,0,0
20240307,15,7,6,4410,井上 大輔,NIGE,4.8,29.2,0.17,0.0007000000000000001,6.86,4,1,38.17,52.67,31.16,53.62,2.0,2.0,1.0,0.0,1.0,0.0,15.235000000000001,143165590.51299998,14.224333333333334,-143165576.28866664,0,0,0
20240307,15,8,1,4136,江夏 満,NIGE,67.2,90.1,0.13,0.0009,6.81,5,3,42.06,53.17,26.83,47.97,2.0,2.0,0.0,0.0,0.0,0.0,16.61,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,8,2,4259,真庭 明志,NIGE,12.5,64.5,0.15,0.0002,6.79,3,2,44.44,62.7,39.42,56.93,2.0,2.0,2.0,4.0,0.0,0.0,17.31,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,8,3,4692,酒井 俊弘,NIGE,8.5,45.7,0.13,0.0009,6.71,1,3,34.59,51.88,40.0,55.86,2.0,2.0,3.0,0.0,0.0,0.0,13.997,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,8,4,3788,一宮 稔弘,NIGE,18.3,59.1,0.13,0.05,6.77,2,4,32.61,52.17,31.91,49.65,2.0,2.0,5.0,0.0,4.0,0.0,13.524999999999999,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,8,5,4649,和田 操拓,NIGE,9.0,39.3,0.12,0.0001,6.82,6,1,41.43,58.57,41.91,56.62,2.0,2.0,0.0,0.0,2.0,1.0,16.213,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,8,6,5055,眞鳥 章太,NIGE,2.5,28.2,0.17,0.13,6.8,4,5,39.69,48.85,37.76,48.95,2.0,2.0,0.0,1.0,0.0,0.0,15.014999999999997,15.972333333333333,14.917666666666667,-1.054666666666666,0,0,0
20240307,15,9,1,3966,作間 章,NIGE,51.5,79.6,0.16,0.25,6.87,4,4,40.68,55.08,34.69,60.54,1.0,1.0,0.0,0.0,0.0,2.0,16.035999999999998,14.761999999999999,14.779666666666666,0.01766666666666694,0,0,0
20240307,15,9,2,3870,寺嶋 雄,NIGE,12.2,63.4,0.16,0.07,6.82,3,2,33.83,49.62,34.29,52.86,1.0,1.0,1.0,3.0,0.0,1.0,13.155,14.761999999999999,14.779666666666666,0.01766666666666694,0,0,0
20240307,15,9,3,4154,森安 弘雅,NIGE,5.1,51.2,0.18,0.22,6.75,1,3,39.83,56.78,32.35,46.32,1.0,1.0,0.0,1.0,1.0,0.0,15.094999999999999,14.761999999999999,14.779666666666666,0.01766666666666694,0,0,0
20240307,15,9,4,4553,坪口 竜也,NIGE,8.8,50.0,0.16,0.01,6.91,5,1,33.33,47.15,41.78,54.79,1.0,1.0,0.0,0.0,1.0,1.0,13.842999999999998,14.761999999999999,14.779666666666666,0.01766666666666694,1,0,0
20240307,15,9,5,3731,高濱 芳久,NIGE,7.3,36.5,0.17,0.31,6.76,2,5,44.54,64.71,36.81,49.31,1.0,1.0,0.0,0.0,1.0,2.0,16.416,14.761999999999999,14.779666666666666,0.01766666666666694,0,0,0
20240307,15,9,6,3849,中岡 正彦,NIGE,0.0,33.3,0.15,0.01,6.92,6,1,32.54,48.41,25.95,48.85,1.0,1.0,0.0,0.0,0.0,0.0,14.08,14.761999999999999,14.779666666666666,0.01766666666666694,0,0,0
20240307,16,10,1,4989,石原 翼,MAKURI_SASHI,73.1,82.9,0.11,0.1,6.67,2,3,56.76,66.22,40.91,56.06,3.0,3.0,0.0,0.0,0.0,0.0,21.151999999999997,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,10,2,3435,寺田 千恵,MAKURI_SASHI,21.0,73.6,0.18,0.21,6.7,3,5,28.57,45.45,29.85,62.69,3.0,3.0,2.0,5.0,0.0,1.0,12.579,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,10,3,3987,後藤 正宗,MAKURI_SASHI,12.5,35.0,0.15,0.03,6.74,4,2,36.99,54.79,31.82,48.48,3.0,3.0,3.0,1.0,1.0,0.0,14.991,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,10,4,3901,松田 憲幸,MAKURI_SASHI,2.9,38.2,0.19,0.27,6.8,5,6,35.48,58.06,22.73,33.33,3.0,3.0,0.0,1.0,0.0,0.0,429496743.12,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,10,5,4011,堀之内紀代子,MAKURI_SASHI,27.2,56.8,0.15,0.16,6.53,1,4,30.67,40.0,45.45,63.64,3.0,3.0,12.0,0.0,0.0,0.0,12.421000000000001,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,10,6,3837,秋山 広一,MAKURI_SASHI,4.4,26.6,0.19,0.02,6.8,5,1,28.57,44.16,31.82,46.97,3.0,3.0,0.0,0.0,1.0,1.0,12.427,16.240666666666666,143165589.32266667,143165573.08200002,0,0,0
20240307,16,11,1,4172,森定 晃史,SASHI,61.8,90.9,0.14,0.06,6.72,2,6,33.33,61.33,35.38,50.77,3.0,3.0,0.0,0.0,0.0,1.0,429496743.681,143165589.715,15.354333333333335,-143165574.36066666,0,0,0
20240307,16,11,2,3701,大西 隆洋,SASHI,6.6,33.3,0.16,0.03,6.71,1,3,36.76,48.53,44.44,61.9,3.0,3.0,0.0,1.0,0.0,1.0,13.429999999999998,143165589.715,15.354333333333335,-143165574.36066666,0,0,0
20240307,16,11,3,3995,重野 哲之,SASHI,16.1,74.1,0.15,0.04,6.83,6,4,26.76,40.85,35.29,51.47,3.0,3.0,1.0,2.0,2.0,0.0,12.034,143165589.715,15.354333333333335,-143165574.36066666,0,0,0
20240307,16,11,4,3933,山地 正樹,SASHI,3.7,59.2,0.17,0.001,6.77,3,2,41.1,67.12,44.44,55.56,3.0,3.0,0.0,0.0,1.0,0.0,15.828000000000001,143165589.715,15.354333333333335,-143165574.36066666,1,0,0
20240307,16,11,5,4089,妹尾 忠幸,SASHI,10.2,53.0,0.17,0.0003,6.78,4,1,35.82,50.75,38.46,61.54,3.0,3.0,0.0,0.0,5.0,0.0,15.214,143165589.715,15.354333333333335,-143165574.36066666,0,0,0
20240307,16,11,6,4603,谷川 将太,SASHI,0.0,14.7,0.16,0.05,6.82,5,5,39.71,54.41,29.85,43.28,3.0,3.0,0.0,0.0,0.0,0.0,15.021,143165589.715,15.354333333333335,-143165574.36066666,0,0,0
20240307,16,12,1,4762,藤原 啓史朗,NIGE,78.1,92.1,0.13,0.07,6.7,3,3,42.42,53.03,25.81,46.77,2.0,3.0,0.0,0.0,0.0,2.0,17.233999999999998,143165591.30466667,14.415666666666667,-143165576.889,0,0,0
20240307,16,12,2,4643,近江 翔吾,NIGE,18.1,70.4,0.14,0.21,6.68,2,6,29.73,41.89,41.51,60.38,2.0,3.0,0.0,7.0,0.0,1.0,429496742.583,143165591.30466667,14.415666666666667,-143165576.889,0,0,0
20240307,16,12,3,4713,白神 優,NIGE,22.7,75.0,0.14,0.19,6.7,3,5,34.33,46.27,50.0,71.43,2.0,3.0,3.0,1.0,5.0,1.0,14.097,143165591.30466667,14.415666666666667,-143165576.889,0,0,0
20240307,16,12,4,4677,片橋 幸貴,NIGE,33.3,61.9,0.12,0.0002,6.67,1,1,42.25,56.34,27.27,39.39,2.0,3.0,5.0,2.0,5.0,2.0,17.208999999999996,143165591.30466667,14.415666666666667,-143165576.889,1,0,0
20240307,16,12,5,4906,鈴木 雅希,NIGE,0.0,22.2,0.16,0.09,6.78,4,4,28.57,44.29,17.19,35.94,2.0,3.0,0.0,0.0,0.0,0.0,12.061,143165591.30466667,14.415666666666667,-143165576.889,0,0,0
20240307,16,12,6,4460,後藤 翔之,NIGE,0.0,52.0,0.15,0.06,6.81,5,2,32.81,48.44,32.73,50.91,2.0,3.0,0.0,0.0,0.0,0.0,13.977,143165591.30466667,14.415666666666667,-143165576.889,0,0,0
20240307,16,1,1,3435,寺田 千恵,NIGE,66.1,90.7,0.17,0.16,6.71,1,5,28.57,45.45,29.85,62.69,2.0,3.0,0.0,0.0,0.0,1.0,12.579,143165590.21233332,13.229999999999999,-143165576.98233333,0,0,0
20240307,16,1,2,4097,貫地谷 直人,NIGE,6.2,43.7,0.22,0.15,6.81,5,4,37.84,55.41,35.59,45.76,2.0,3.0,1.0,1.0,0.0,0.0,13.978,143165590.21233332,13.229999999999999,-143165576.98233333,0,0,0
20240307,16,1,3,5177,松井 貫太,NIGE,0.0,19.5,0.17,0.25,6.74,3,6,40.54,48.65,15.87,33.33,2.0,3.0,0.0,0.0,0.0,0.0,429496744.08,143165590.21233332,13.229999999999999,-143165576.98233333,0,0,0
20240307,16,1,4,4014,片岡 恵里,NIGE,6.9,48.2,0.19,0.03,6.73,2,3,28.57,44.29,24.24,48.48,2.0,3.0,2.0,0.0,0.0,0.0,11.380999999999998,143165590.21233332,13.229999999999999,-143165576.98233333,1,0,0
20240307,16,1,5,3875,廣中 良一,NIGE,0.0,16.6,0.19,0.0001,6.78,4,1,42.25,53.52,30.77,43.08,2.0,3.0,0.0,0.0,0.0,0.0,15.655,143165590.21233332,13.229999999999999,-143165576.98233333,0,0,0
20240307,16,1,6,5111,三村 岳人,NIGE,3.4,37.9,0.14,0.001,6.82,6,2,30.88,44.12,40.58,60.87,2.0,3.0,1.0,0.0,0.0,0.0,12.654,143165590.21233332,13.229999999999999,-143165576.98233333,0,0,0
20240307,16,2,1,5165,小林 愛実,MAKURI_SASHI,19.0,61.9,0.17,0.3,6.73,3,5,43.48,62.32,44.83,56.9,2.0,3.0,0.0,0.0,0.0,0.0,15.599999999999998,13.726333333333335,14.674999999999999,0.9486666666666643,0,0,0
20240307,16,2,2,3444,香月 大介,MAKURI_SASHI,5.7,45.7,0.16,0.02,6.65,1,2,37.5,61.11,26.23,40.98,2.0,3.0,1.0,1.0,0.0,0.0,14.016000000000002,13.726333333333335,14.674999999999999,0.9486666666666643,0,0,0
20240307,16,2,3,3459,中野 和裕,MAKURI_SASHI,8.1,37.8,0.16,0.18,6.72,2,4,29.87,49.35,43.94,62.12,2.0,3.0,1.0,0.0,0.0,1.0,11.563,13.726333333333335,14.674999999999999,0.9486666666666643,0,0,0
20240307,16,2,4,4894,原村 拓也,MAKURI_SASHI,0.0,38.3,0.16,0.01,6.82,5,1,43.28,61.19,32.31,50.77,2.0,3.0,0.0,0.0,0.0,0.0,16.186,13.726333333333335,14.674999999999999,0.9486666666666643,1,0,0
20240307,16,2,5,4728,山口 亮,MAKURI_SASHI,2.7,16.2,0.19,0.06,6.83,6,3,40.79,57.89,27.12,35.59,2.0,3.0,0.0,0.0,0.0,1.0,15.389,13.726333333333335,14.674999999999999,0.9486666666666643,0,0,0
20240307,16,2,6,5208,屋良 龍紀,MAKURI_SASHI,0.0,3.5,0.19,0.02,6.77,4,2,34.78,63.77,36.36,51.52,2.0,3.0,0.0,0.0,0.0,0.0,12.45,13.726333333333335,14.674999999999999,0.9486666666666643,0,0,0
20240307,16,3,1,4853,前原 哉,NIGE,50.0,100.0,0.17,0.28,6.64,1,5,39.13,65.22,25.0,35.94,1.0,3.0,0.0,0.0,0.0,2.0,14.007000000000001,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,3,2,3901,松田 憲幸,NIGE,6.2,50.0,0.21,0.34,6.72,5,6,35.48,58.06,22.73,33.33,1.0,3.0,1.0,1.0,0.0,0.0,429496743.12,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,3,3,3935,岩津 徹郎,NIGE,9.0,45.4,0.2,0.14,6.7,3,1,33.33,53.62,31.34,44.78,1.0,3.0,2.0,0.0,1.0,0.0,13.795,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,3,4,3434,松尾 宣邦,NIGE,4.1,45.8,0.2,0.16,6.71,4,2,47.06,66.18,25.0,41.18,1.0,3.0,1.0,0.0,0.0,0.0,17.19,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,3,5,4253,西川 真人,NIGE,0.0,13.7,0.18,0.2,6.69,2,4,33.33,42.42,57.69,69.23,1.0,3.0,0.0,0.0,0.0,0.0,12.606999999999998,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,3,6,3976,内田 圭,NIGE,0.0,11.5,0.22,0.17,6.71,4,3,51.43,70.0,38.24,50.0,1.0,3.0,0.0,0.0,0.0,0.0,18.514999999999997,143165590.30733335,16.104,-143165574.20333335,0,0,0
20240307,16,5,1,4089,妹尾 忠幸,MAKURI,67.6,90.1,0.16,0.01,6.71,2,4,35.82,50.75,38.46,61.54,5.0,3.0,0.0,0.0,0.0,1.0,14.914,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,5,2,3987,後藤 正宗,MAKURI,13.6,63.6,0.15,0.22,6.71,2,6,36.99,54.79,31.82,48.48,5.0,3.0,1.0,4.0,0.0,0.0,429496744.191,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,5,3,4496,内堀 学,MAKURI,15.5,57.7,0.18,0.0002,6.81,5,1,43.48,57.97,42.86,61.9,5.0,3.0,2.0,1.0,1.0,3.0,16.443999999999996,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,5,4,3995,重野 哲之,MAKURI,14.2,66.6,0.13,0.0003,6.75,3,2,26.76,40.85,35.29,51.47,5.0,3.0,2.0,1.0,3.0,0.0,12.234000000000002,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,5,5,5177,松井 貫太,MAKURI,0.0,7.8,0.2,0.05,6.69,1,5,40.54,48.65,15.87,33.33,5.0,3.0,0.0,0.0,0.0,0.0,14.579999999999998,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,5,6,5250,嶋田 有里,MAKURI,0.0,6.0,0.25,0.0005,6.77,4,3,34.33,49.25,25.81,37.1,5.0,3.0,0.0,0.0,0.0,0.0,11.860999999999999,143165591.84966666,12.891666666666666,-143165578.95799997,0,0,0
20240307,16,6,1,4225,土屋 千明,NIGE,44.4,77.7,0.16,0.27,6.74,4,3,35.82,55.22,21.13,40.85,5.0,3.0,0.0,0.0,0.0,0.0,14.107999999999999,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,6,2,4011,堀之内紀代子,NIGE,25.0,67.8,0.18,0.33,6.69,1,4,30.67,40.0,45.45,63.64,5.0,3.0,3.0,2.0,0.0,2.0,12.421000000000001,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,6,3,3933,山地 正樹,NIGE,6.9,62.5,0.17,0.18,6.7,2,1,41.1,67.12,44.44,55.56,5.0,3.0,1.0,1.0,1.0,2.0,15.928,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,6,4,4728,山口 亮,NIGE,8.3,47.2,0.18,0.24,6.72,3,2,40.79,57.89,27.12,35.59,5.0,3.0,0.0,3.0,0.0,0.0,15.489,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,6,5,4097,貫地谷 直人,NIGE,5.0,32.5,0.23,0.34,6.74,4,5,37.84,55.41,35.59,45.76,5.0,3.0,0.0,0.0,2.0,0.0,13.878,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,6,6,5261,岡 暢祐,NIGE,0.0,2.6,0.2,0.73,6.75,5,6,35.21,50.7,25.35,40.85,5.0,3.0,0.0,0.0,0.0,0.0,429496741.509,14.152333333333333,143165590.292,143165576.13966668,0,0,0
20240307,16,7,1,3837,秋山 広一,NIGE,75.4,92.9,0.13,0.19,6.74,4,3,28.57,44.16,31.82,46.97,5.0,3.0,0.0,0.0,0.0,2.0,12.226999999999999,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,7,2,3875,廣中 良一,NIGE,7.6,46.1,0.18,0.12,6.71,2,1,42.25,53.52,30.77,43.08,5.0,3.0,0.0,2.0,0.0,1.0,15.655,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,7,3,4253,西川 真人,NIGE,4.0,42.0,0.16,0.39,6.79,5,6,33.33,42.42,57.69,69.23,5.0,3.0,0.0,0.0,2.0,0.0,429496742.007,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,7,4,4374,永田 義紘,NIGE,0.0,39.4,0.15,0.17,6.71,2,2,34.33,50.75,32.31,46.15,5.0,3.0,0.0,0.0,0.0,0.0,13.491,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,7,5,3444,香月 大介,NIGE,12.5,27.5,0.14,0.2,6.68,1,4,37.5,61.11,26.23,40.98,5.0,3.0,4.0,0.0,1.0,0.0,13.816,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,7,6,4172,森定 晃史,NIGE,0.0,23.5,0.21,0.22,6.73,3,5,33.33,61.33,35.38,50.77,5.0,3.0,0.0,0.0,0.0,0.0,14.180999999999997,143165589.96300003,13.829333333333333,-143165576.1336667,0,0,0
20240307,16,8,1,5111,三村 岳人,MAKURI,51.7,72.4,0.14,,,1,1,30.88,44.12,40.58,60.87,4.0,3.0,0.0,0.0,0.0,1.0,12.754,15.037999999999998,15.243,0.20500000000000185,0,0,0
20240307,16,8,2,4894,原村 拓也,MAKURI,10.2,56.4,0.17,,,1,1,43.28,61.19,32.31,50.77,4.0,3.0,0.0,1.0,0.0,3.0,16.186,15.037999999999998,15.243,0.20500000000000185,0,0,0
20240307,16,8,3,4600,井内 将太郎,MAKURI,10.8,56.5,0.11,,,1,1,40.0,58.57,36.36,48.48,4.0,3.0,1.0,0.0,3.0,1.0,16.174,15.037999999999998,15.243,0.20500000000000185,0,0,0
20240307,16,8,4,4496,内堀 学,MAKURI,9.3,53.4,0.15,,,1,1,43.48,57.97,42.86,61.9,4.0,3.0,1.0,0.0,1.0,2.0,16.443999999999996,15.037999999999998,15.243,0.20500000000000185,,0,0
20240307,16,8,5,3434,松尾 宣邦,MAKURI,3.2,41.9,0.18,,,1,1,47.06,66.18,25.0,41.18,4.0,3.0,0.0,0.0,1.0,0.0,17.29,15.037999999999998,15.243,0.20500000000000185,0,0,0
20240307,16,8,6,3454,井川 大作,MAKURI,0.0,20.0,0.2,,,1,1,29.41,58.82,30.43,52.17,4.0,3.0,0.0,0.0,0.0,0.0,11.995000000000001,15.037999999999998,15.243,0.20500000000000185,0,0,0
20240307,16,9,1,3357,福島 陽子,MAKURI,27.0,70.2,0.22,0.13,6.73,2,2,43.84,60.27,38.81,55.22,3.0,3.0,0.0,0.0,0.0,1.0,15.948000000000002,13.845666666666666,13.856,0.010333333333333528,0,0,0
