hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240223,16,9,5,5307,富永 夏哉人,SASHI,0.0,30.0,0.17,0.22,6.77,6,5,30.65,46.77,37.5,53.57,2.0,3.0,0.0,0.0,0.0,0.0,10.520999999999999,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
20240223,16,9,6,5016,宮田 龍馬,SASHI,2.7,24.3,0.16,0.28,6.73,5,6,31.75,49.21,36.21,56.9,2.0,3.0,0.0,0.0,1.0,0.0,429496743.051,15.90033333333333,143165587.58699998,143165571.68666664,0,0,0
20240223,17,11,1,4013,中島 孝平,NIGE,75.3,90.7,0.13,0.0004,6.81,4,1,51.09,65.22,30.77,54.95,5.0,5.0,0.0,0.0,0.0,2.0,19.692999999999998,15.631333333333332,143165593.049,143165577.41766667,0,0,0
20240223,17,11,2,4688,永井 彪也,NIGE,29.7,67.5,0.14,0.01,6.77,2,2,36.46,58.33,35.48,49.46,5.0,5.0,2.0,8.0,0.0,1.0,15.192,15.631333333333332,143165593.049,143165577.41766667,0,0,0
20240223,17,11,3,4000,松本 博昭,NIGE,17.7,62.2,0.18,0.12,6.75,1,5,28.89,54.44,34.83,42.7,5.0,5.0,5.0,1.0,1.0,1.0,12.009,15.631333333333332,143165593.049,143165577.41766667,0,0,0
20240223,17,11,4,4486,野村 誠,NIGE,19.2,57.6,0.15,0.04,6.85,5,4,43.62,68.09,37.89,60.0,5.0,5.0,6.0,2.0,2.0,0.0,16.864,15.631333333333332,143165593.049,143165577.41766667,1,0,0
20240223,17,11,5,3372,加藤 雅之,NIGE,0.0,28.5,0.17,0.03,6.8,3,3,46.32,66.32,34.88,54.65,5.0,5.0,0.0,0.0,0.0,0.0,16.267999999999997,15.631333333333332,143165593.049,143165577.41766667,0,0,0
20240223,17,11,6,3593,横井 光弘,NIGE,0.0,23.3,0.17,0.16,6.86,6,6,45.65,56.52,32.58,49.44,5.0,5.0,0.0,0.0,0.0,0.0,429496746.015,15.631333333333332,143165593.049,143165577.41766667,0,0,0
20240223,17,12,1,3854,吉川 元浩,NIGE,77.4,87.1,0.14,0.05,6.86,2,3,40.24,56.1,47.87,58.51,4.0,4.0,0.0,0.0,0.0,3.0,16.238,14.217999999999998,143165589.8223333,143165575.6043333,0,0,0
20240223,17,12,2,4388,是澤 孝宏,NIGE,16.6,71.4,0.17,0.0009,6.84,1,1,21.13,46.48,30.0,47.0,4.0,4.0,1.0,4.0,0.0,2.0,10.747,14.217999999999998,143165589.8223333,143165575.6043333,0,0,0
20240223,17,12,3,4826,井上 一輝,NIGE,26.8,78.0,0.16,0.15,6.86,2,5,37.89,56.84,35.29,57.65,4.0,4.0,4.0,1.0,1.0,5.0,15.668999999999999,14.217999999999998,143165589.8223333,143165575.6043333,0,0,0
20240223,17,12,4,4218,吉川 喜継,NIGE,15.2,57.6,0.18,0.04,7.13,5,2,28.57,48.81,34.78,47.83,4.0,4.0,1.0,4.0,3.0,1.0,12.951,14.217999999999998,143165589.8223333,143165575.6043333,1,0,0
20240223,17,12,5,3265,今村 暢孝,NIGE,0.0,0.0,0.0,0.22,6.96,4,6,32.95,47.73,36.36,55.84,4.0,4.0,0.0,0.0,0.0,0.0,429496743.255,14.217999999999998,143165589.8223333,143165575.6043333,0,0,0
20240223,17,12,6,4925,森 悠稀,NIGE,7.3,24.3,0.14,0.06,6.88,3,4,33.71,44.94,46.58,68.49,4.0,4.0,2.0,0.0,1.0,0.0,13.261,14.217999999999998,143165589.8223333,143165575.6043333,0,0,0
20240223,17,1,1,4486,野村 誠,MAKURI,61.2,91.8,0.13,0.11,6.84,4,5,43.62,68.09,37.89,60.0,3.0,3.0,0.0,0.0,0.0,1.0,16.764,13.002,143165589.98333332,143165576.98133332,0,0,0
20240223,17,1,2,4355,小川 広大,MAKURI,0.0,40.0,0.18,0.08,6.77,3,3,33.33,59.77,34.34,49.49,3.0,3.0,0.0,0.0,0.0,0.0,12.460999999999999,13.002,143165589.98333332,143165576.98133332,0,0,0
20240223,17,1,3,3814,金子 貴志,MAKURI,8.7,56.5,0.17,0.09,6.77,3,4,22.83,47.83,32.61,47.83,3.0,3.0,0.0,1.0,3.0,0.0,9.780999999999999,13.002,143165589.98333332,143165576.98133332,0,0,0
20240223,17,1,4,4887,富澤 祐作,MAKURI,19.0,47.6,0.13,0.0003,6.75,1,1,45.56,66.67,28.87,44.33,3.0,3.0,5.0,1.0,1.0,1.0,17.32,13.002,143165589.98333332,143165576.98133332,1,0,0
20240223,17,1,5,3566,川添 英正,MAKURI,2.5,32.5,0.22,0.04,6.76,2,2,21.25,32.5,29.52,49.52,3.0,3.0,0.0,0.0,1.0,0.0,9.423,13.002,143165589.98333332,143165576.98133332,0,0,0
20240223,17,1,6,3282,池本 輝明,MAKURI,0.0,6.4,0.23,0.12,6.76,2,6,36.73,48.98,40.7,59.3,3.0,3.0,0.0,0.0,0.0,0.0,429496743.207,13.002,143165589.98333332,143165576.98133332,0,0,0
20240223,17,2,1,3212,亀本 勇樹,SASHI,24.2,69.7,0.17,0.0002,6.83,5,1,37.21,47.67,27.47,51.65,4.0,3.0,0.0,0.0,0.0,0.0,14.605,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,2,2,4252,松下 哲也,SASHI,11.1,44.4,0.18,0.06,6.78,3,3,34.94,43.37,29.21,43.82,4.0,3.0,1.0,2.0,0.0,0.0,13.489999999999998,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,2,3,3922,菅沼 佳昭,SASHI,7.8,31.5,0.19,0.0002,6.79,4,1,43.82,52.81,31.25,50.0,4.0,3.0,1.0,0.0,1.0,1.0,15.741999999999999,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,2,4,4724,吉田 祐貴,SASHI,0.0,32.5,0.17,0.08,6.7,1,4,32.5,51.25,30.0,45.0,4.0,3.0,0.0,0.0,0.0,0.0,12.292,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,2,5,3587,武田 信一,SASHI,8.7,34.7,0.18,0.0002,6.86,6,1,35.56,48.89,36.45,52.34,4.0,3.0,1.0,0.0,1.0,0.0,13.228000000000002,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,2,6,5271,杉山 太陽,SASHI,0.0,3.8,0.22,0.0007000000000000001,6.73,2,2,38.54,58.33,25.32,36.71,4.0,3.0,0.0,0.0,0.0,0.0,13.278,14.612333333333332,12.932666666666668,-1.6796666666666642,0,0,0
20240223,17,3,1,4303,牧原 崇,MAKURI_SASHI,45.1,80.6,0.18,0.0005,6.78,5,2,43.18,57.95,38.04,51.09,3.0,3.0,0.0,0.0,0.0,0.0,16.302,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,3,2,3820,樫葉 次郎,MAKURI_SASHI,0.0,43.3,0.17,0.02,6.87,6,6,28.13,45.83,35.37,60.98,3.0,3.0,0.0,0.0,0.0,0.0,429496740.849,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,3,3,4640,山ノ内 雅人,MAKURI_SASHI,16.6,62.5,0.15,0.0011,6.75,2,4,17.33,34.67,31.0,52.0,3.0,3.0,1.0,1.0,6.0,0.0,8.940999999999999,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,3,4,4881,檀 将太,MAKURI_SASHI,6.2,18.7,0.17,0.0019,6.73,1,5,33.71,49.44,47.92,61.46,3.0,3.0,1.0,0.0,0.0,0.0,11.924999999999999,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,3,5,4688,永井 彪也,MAKURI_SASHI,9.3,60.4,0.13,0.0008,6.76,3,3,36.46,58.33,35.48,49.46,3.0,3.0,1.0,0.0,1.0,2.0,15.091999999999999,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,3,6,4816,村松 修二,MAKURI_SASHI,5.8,32.3,0.16,0.0004,6.77,4,1,43.21,59.26,48.0,72.0,3.0,3.0,1.0,0.0,1.0,0.0,17.107,143165588.6973333,14.707999999999998,-143165573.9893333,0,0,0
20240223,17,4,1,3593,横井 光弘,MAKURI_SASHI,38.8,77.7,0.18,0.1,6.76,4,4,45.65,56.52,41.33,65.33,4.0,3.0,0.0,0.0,0.0,0.0,16.615,14.812999999999997,14.706333333333333,-0.1066666666666638,0,0,0
20240223,17,4,2,5101,表 健太,MAKURI_SASHI,0.0,8.3,0.16,0.11,6.71,2,5,32.26,48.39,46.99,60.24,4.0,3.0,0.0,0.0,0.0,0.0,11.556,14.812999999999997,14.706333333333333,-0.1066666666666638,0,0,0
20240223,17,4,3,3372,加藤 雅之,MAKURI_SASHI,0.0,32.3,0.2,0.08,6.73,3,3,46.32,66.32,34.88,54.65,4.0,3.0,0.0,0.0,0.0,0.0,16.267999999999997,14.812999999999997,14.706333333333333,-0.1066666666666638,0,0,0
20240223,17,4,4,4061,萩原 秀人,MAKURI_SASHI,8.0,66.0,0.12,0.04,6.79,5,1,33.33,40.74,39.08,60.92,4.0,3.0,0.0,0.0,3.0,1.0,14.676999999999998,14.812999999999997,14.706333333333333,-0.1066666666666638,1,0,0
20240223,17,4,5,4152,深水 慎一郎,MAKURI_SASHI,3.2,41.9,0.19,0.07,6.76,4,2,34.52,44.05,47.37,64.47,4.0,3.0,0.0,1.0,0.0,0.0,13.440000000000001,14.812999999999997,14.706333333333333,-0.1066666666666638,0,0,0
20240223,17,4,6,4173,岡谷 健吾,MAKURI_SASHI,2.7,22.2,0.17,0.07,6.7,1,2,41.76,60.44,34.21,55.26,4.0,3.0,0.0,0.0,1.0,0.0,16.002,14.812999999999997,14.706333333333333,-0.1066666666666638,0,0,0
20240223,17,5,1,4826,井上 一輝,MAKURI_SASHI,76.4,90.2,0.14,0.03,6.77,3,4,37.89,56.84,35.29,57.65,4.0,3.0,0.0,0.0,0.0,1.0,15.768999999999998,14.551666666666668,12.809,-1.7426666666666684,0,0,0
20240223,17,5,2,4365,盛本 真輔,MAKURI_SASHI,18.3,51.0,0.18,0.03,6.7,1,4,36.67,47.78,31.76,50.59,4.0,3.0,3.0,6.0,0.0,0.0,14.130999999999998,14.551666666666668,12.809,-1.7426666666666684,0,0,0
20240223,17,5,3,3265,今村 暢孝,MAKURI_SASHI,0.0,0.0,0.0,0.05,6.79,4,5,32.95,47.73,36.36,55.84,4.0,3.0,0.0,0.0,0.0,0.0,13.754999999999999,14.551666666666668,12.809,-1.7426666666666684,0,0,0
20240223,17,5,4,4368,山口 隆史,MAKURI_SASHI,3.1,28.1,0.17,0.02,6.79,4,3,36.36,60.23,37.66,55.84,4.0,3.0,1.0,0.0,0.0,0.0,13.652,14.551666666666668,12.809,-1.7426666666666684,1,0,0
20240223,17,5,5,4295,小坂 尚哉,MAKURI_SASHI,19.5,73.1,0.15,0.001,6.72,2,1,40.24,52.44,34.91,50.94,4.0,3.0,1.0,1.0,6.0,0.0,16.282,14.551666666666668,12.809,-1.7426666666666684,0,0,0
20240223,17,5,6,5239,上野 俊樹,MAKURI_SASHI,1.6,10.0,0.16,0.0012,6.83,5,2,21.05,34.21,38.37,56.98,4.0,3.0,0.0,1.0,0.0,0.0,8.493,14.551666666666668,12.809,-1.7426666666666684,0,0,0
20240223,17,6,1,4743,木村 仁紀,NIGE,75.4,96.2,0.13,0.07,6.75,1,6,42.17,61.45,32.32,49.49,4.0,4.0,0.0,0.0,0.0,1.0,429496746.093,143165590.944,17.12033333333333,-143165573.82366666,0,0,1
20240223,17,6,2,3714,梶原 正,NIGE,2.3,47.6,0.15,0.0004,6.77,2,2,35.29,52.94,34.34,46.46,4.0,4.0,0.0,0.0,0.0,1.0,13.449,143165590.944,17.12033333333333,-143165573.82366666,0,0,1
20240223,17,6,3,4252,松下 哲也,NIGE,9.3,43.7,0.16,0.04,6.77,2,5,34.94,43.37,29.21,43.82,4.0,4.0,2.0,1.0,0.0,0.0,13.29,143165590.944,17.12033333333333,-143165573.82366666,0,0,1
20240223,17,6,4,4991,宗行 治哉,NIGE,8.3,52.7,0.18,0.0007000000000000001,6.77,2,3,41.76,61.54,32.18,47.13,4.0,4.0,1.0,0.0,1.0,1.0,16.226,143165590.944,17.12033333333333,-143165573.82366666,1,0,1
20240223,17,6,5,3922,菅沼 佳昭,NIGE,2.5,15.3,0.19,0.01,6.78,3,4,43.82,52.81,31.25,50.0,4.0,4.0,0.0,0.0,1.0,0.0,15.441999999999998,143165590.944,17.12033333333333,-143165573.82366666,0,0,1
20240223,17,6,6,4013,中島 孝平,NIGE,6.0,40.0,0.13,0.0002,6.88,4,1,51.09,65.22,30.77,54.95,4.0,4.0,1.0,0.0,0.0,2.0,19.692999999999998,143165590.944,17.12033333333333,-143165573.82366666,0,0,1
20240223,17,7,1,4218,吉川 喜継,SASHI,67.6,97.0,0.15,0.02,6.88,5,1,28.57,48.81,34.78,47.83,4.0,4.0,0.0,0.0,0.0,3.0,13.051,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,7,2,3587,武田 信一,SASHI,0.0,41.3,0.15,0.15,6.81,4,5,35.56,48.89,36.45,52.34,4.0,4.0,0.0,0.0,0.0,0.0,12.828000000000001,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,7,3,3282,池本 輝明,SASHI,5.8,50.0,0.17,0.05,6.75,3,2,36.73,48.98,40.7,59.3,4.0,4.0,2.0,0.0,0.0,0.0,14.007,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,7,4,4000,松本 博昭,SASHI,10.4,54.1,0.18,0.09,6.72,2,4,28.89,54.44,34.83,42.7,4.0,4.0,0.0,2.0,3.0,0.0,12.109,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,7,5,4552,杉山 勝匡,SASHI,5.0,27.5,0.15,0.16,6.75,3,6,35.79,52.63,32.98,44.68,4.0,4.0,2.0,0.0,0.0,0.0,429496742.565,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,7,6,3854,吉川 元浩,SASHI,0.0,29.1,0.15,0.07,6.7,1,3,40.24,56.1,47.87,58.51,4.0,4.0,0.0,0.0,0.0,0.0,16.238,13.295333333333334,143165590.304,143165577.00866666,0,0,1
20240223,17,8,1,4925,森 悠稀,MAKURI_SASHI,32.5,76.7,0.15,0.07,6.82,2,4,33.71,44.94,46.58,68.49,4.0,4.0,0.0,0.0,0.0,1.0,13.261,12.127333333333333,12.059333333333333,-0.06799999999999962,0,0,0
20240223,17,8,2,3814,金子 貴志,MAKURI_SASHI,8.7,58.7,0.15,0.02,6.84,4,3,22.83,47.83,32.61,47.83,4.0,4.0,0.0,4.0,0.0,0.0,9.880999999999998,12.127333333333333,12.059333333333333,-0.06799999999999962,0,0,0
20240223,17,8,3,4152,深水 慎一郎,MAKURI_SASHI,8.1,51.3,0.17,0.07,6.83,3,4,34.52,44.05,47.37,64.47,4.0,4.0,1.0,0.0,2.0,0.0,13.24,12.127333333333333,12.059333333333333,-0.06799999999999962,0,0,0
20240223,17,8,4,4388,是澤 孝宏,MAKURI_SASHI,16.6,57.4,0.15,0.0004,6.76,1,2,21.13,46.48,30.0,47.0,4.0,4.0,2.0,2.0,2.0,2.0,10.647,12.127333333333333,12.059333333333333,-0.06799999999999962,1,0,0
20240223,17,8,5,4355,小川 広大,MAKURI_SASHI,5.0,30.0,0.18,0.31,6.84,4,5,33.33,59.77,34.34,49.49,4.0,4.0,0.0,0.0,2.0,0.0,12.261,12.127333333333333,12.059333333333333,-0.06799999999999962,0,0,0
20240223,17,8,6,4811,向井田 佑紀,MAKURI_SASHI,0.0,21.0,0.18,0.0001,6.83,3,1,32.58,43.82,26.51,39.76,4.0,4.0,0.0,0.0,0.0,0.0,13.27,12.127333333333333,12.059333333333333,-0.06799999999999962,0,0,0
20240223,17,9,1,3663,木山 和幸,MAKURI,75.0,86.1,0.16,0.0015,6.82,5,4,30.95,42.86,31.68,39.6,4.0,4.0,0.0,0.0,0.0,0.0,12.451,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,17,9,2,3566,川添 英正,MAKURI,5.0,57.5,0.2,0.0011,6.77,3,3,21.25,32.5,29.52,49.52,4.0,4.0,1.0,1.0,0.0,0.0,9.322999999999999,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,17,9,3,3820,樫葉 次郎,MAKURI,13.5,64.8,0.14,0.0003,6.82,5,2,28.13,45.83,35.37,60.98,4.0,4.0,2.0,0.0,3.0,0.0,11.649000000000001,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,17,9,4,4640,山ノ内 雅人,MAKURI,16.6,52.7,0.14,0.0001,6.74,2,1,17.33,34.67,31.0,52.0,4.0,4.0,2.0,1.0,2.0,1.0,9.241,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,17,9,5,4656,大崎 翔,MAKURI,6.6,36.6,0.15,0.04,6.8,4,5,38.55,56.63,40.7,52.33,4.0,4.0,0.0,0.0,2.0,0.0,14.864999999999998,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,17,9,6,5284,嘉手苅 徹哉,MAKURI,0.0,0.9,0.19,0.06,6.73,1,6,32.5,51.25,31.07,48.54,4.0,4.0,0.0,0.0,0.0,0.0,429496739.988,11.141,143165588.03133333,143165576.89033332,0,0,1
20240223,20,10,1,5058,前原 大道,NIGE,55.3,75.0,0.19,0.08,6.93,2,3,35.29,47.06,41.57,56.63,4.0,4.0,0.0,0.0,0.0,0.0,14.549,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,10,2,4632,長尾 京志郎,NIGE,7.1,57.1,0.21,0.05,6.91,1,1,43.24,59.46,44.31,55.69,4.0,4.0,0.0,2.0,0.0,0.0,16.24,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,10,3,4012,中村 有裕,NIGE,5.4,72.9,0.14,0.15,7.0,4,6,24.49,44.9,24.69,45.06,4.0,4.0,1.0,0.0,1.0,0.0,429496740.507,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,10,4,3233,小畑 実成,NIGE,5.8,41.1,0.17,0.11,7.02,5,4,20.0,31.11,31.52,43.64,4.0,4.0,1.0,1.0,0.0,0.0,8.991999999999999,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,10,5,4331,三好 勇人,NIGE,4.5,29.5,0.17,0.07,6.97,3,2,21.05,36.84,33.94,49.09,4.0,4.0,0.0,0.0,2.0,0.0,10.107000000000001,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,10,6,4663,籾山 佳岳,NIGE,4.5,18.1,0.21,0.14,6.97,3,5,20.0,37.78,33.33,45.83,4.0,4.0,0.0,0.0,0.0,1.0,8.808,143165590.432,9.302333333333333,-143165581.1296667,0,0,0
20240223,20,11,1,4437,中田 元泰,NIGE,65.9,84.0,0.15,0.17,6.92,2,6,31.25,56.25,35.0,52.5,4.0,4.0,0.0,0.0,0.0,0.0,429496742.595,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,11,2,4158,木場 雄二郎,NIGE,15.3,41.0,0.17,0.09,6.91,1,5,28.26,43.48,35.8,55.56,4.0,4.0,0.0,4.0,0.0,2.0,11.256,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,11,3,4323,山田 佑樹,NIGE,18.1,51.5,0.15,0.08,6.95,4,4,32.65,48.98,27.03,44.59,4.0,4.0,5.0,1.0,0.0,0.0,12.859,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,11,4,4195,前川 守嗣,NIGE,6.0,33.3,0.14,0.07,6.95,4,3,38.46,59.62,30.91,53.94,4.0,4.0,0.0,2.0,0.0,0.0,14.834,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,11,5,4314,青木 幸太郎,NIGE,10.3,34.4,0.12,0.0003,6.94,3,1,33.33,49.02,29.52,46.99,4.0,4.0,2.0,0.0,1.0,0.0,13.650999999999998,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,11,6,4558,宮野 仁,NIGE,3.1,25.0,0.21,0.01,6.94,3,2,30.0,45.0,37.35,54.22,4.0,4.0,0.0,1.0,0.0,0.0,12.348,143165588.90333334,13.610999999999999,-143165575.29233333,0,0,0
20240223,20,12,1,4477,篠崎 仁志,NIGE,77.7,91.1,0.12,0.0002,6.92,1,3,29.79,42.55,23.02,40.48,4.0,4.0,0.0,0.0,0.0,4.0,13.168999999999999,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,12,2,3721,守田 俊介,NIGE,28.5,77.1,0.15,0.0001,7.08,6,2,31.25,45.83,26.51,43.37,4.0,4.0,4.0,6.0,0.0,0.0,14.745000000000001,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,12,3,3849,中岡 正彦,NIGE,20.3,64.8,0.13,0.0,7.05,5,1,17.5,25.0,26.75,43.31,4.0,4.0,8.0,1.0,2.0,0.0,9.502,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,12,4,4736,高倉 和士,NIGE,26.8,87.8,0.12,0.11,6.96,3,6,32.69,55.77,32.47,49.35,4.0,4.0,4.0,0.0,5.0,1.0,429496743.501,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,12,5,4772,石丸 海渡,NIGE,13.5,56.7,0.12,0.03,6.97,4,5,20.83,47.92,32.52,51.53,4.0,4.0,0.0,0.0,4.0,1.0,10.232999999999999,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,12,6,4794,和田 拓也,NIGE,10.3,31.0,0.13,0.01,6.93,2,4,37.78,57.78,28.4,39.64,4.0,4.0,0.0,0.0,2.0,0.0,15.339999999999998,12.472000000000001,143165589.69133332,143165577.21933332,0,0,0
20240223,20,1,1,4195,前川 守嗣,MAKURI,46.3,80.4,0.14,0.0002,6.99,2,2,38.46,59.62,30.91,53.94,4.0,4.0,0.0,0.0,0.0,2.0,14.934000000000001,14.533666666666667,143165589.70866665,143165575.17499998,0,0,0
20240223,20,1,2,4268,和合 俊介,MAKURI,3.5,35.7,0.15,0.01,7.02,4,3,52.08,64.58,38.92,55.09,4.0,4.0,0.0,1.0,0.0,0.0,18.247999999999998,14.533666666666667,143165589.70866665,143165575.17499998,0,0,0
20240223,20,1,3,3701,大西 隆洋,MAKURI,3.0,39.3,0.16,0.06,7.04,5,5,27.27,45.45,32.32,48.78,4.0,4.0,1.0,0.0,0.0,0.0,10.418999999999999,14.533666666666667,143165589.70866665,143165575.17499998,0,0,0
20240223,20,1,4,3454,井川 大作,MAKURI,9.0,36.3,0.13,0.0001,7.02,4,1,34.09,50.0,32.72,49.38,4.0,4.0,2.0,0.0,1.0,0.0,13.315000000000001,14.533666666666667,143165589.70866665,143165575.17499998,1,0,0
20240223,20,1,5,3930,岸本 隆,MAKURI,0.0,28.5,0.18,0.02,6.97,1,4,24.49,38.78,33.54,48.1,4.0,4.0,0.0,0.0,0.0,0.0,10.470999999999998,14.533666666666667,143165589.70866665,143165575.17499998,0,0,0
20240223,20,1,6,4632,長尾 京志郎,MAKURI,0.0,30.5,0.18,0.15,7.01,3,6,43.24,59.46,44.31,55.69,4.0,4.0,0.0,0.0,0.0,0.0,429496745.34,14.533666666666667,143165589.70866665,143165575.17499998,0,0,0
20240223,20,2,1,3081,岡本 慎治,NIGE,44.8,79.3,0.17,0.0004,7.01,5,2,38.3,55.32,30.72,45.1,4.0,4.0,0.0,0.0,0.0,2.0,14.501999999999999,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,2,2,3615,横田 茂,NIGE,6.3,44.6,0.15,0.02,6.99,4,4,46.94,61.22,29.46,47.29,4.0,4.0,1.0,1.0,0.0,1.0,16.906,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,2,3,4331,三好 勇人,NIGE,12.1,54.5,0.13,0.0001,6.99,4,1,21.05,36.84,33.94,49.09,4.0,4.0,2.0,0.0,2.0,0.0,10.207,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,2,4,4752,西尾 亮輔,NIGE,0.0,35.0,0.14,0.09,6.89,1,5,44.0,64.0,30.91,50.91,4.0,4.0,0.0,0.0,0.0,0.0,15.659999999999998,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,2,5,4651,佐藤 大騎,NIGE,4.1,29.1,0.14,0.02,6.97,3,4,32.0,52.0,37.5,51.79,4.0,4.0,0.0,0.0,2.0,0.0,12.664,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,2,6,4158,木場 雄二郎,NIGE,2.6,26.3,0.18,0.0005,6.96,2,3,28.26,43.48,35.8,55.56,4.0,4.0,0.0,0.0,1.0,0.0,11.456,13.871666666666664,13.26,-0.6116666666666646,0,0,0
20240223,20,3,1,5046,松山 裕基,NIGE,48.1,66.6,0.15,0.08,6.94,3,4,22.5,50.0,36.94,47.77,5.0,5.0,0.0,0.0,0.0,0.0,9.543999999999999,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,3,2,4951,新田 洋一,NIGE,15.0,55.0,0.11,0.08,6.93,2,4,35.71,38.1,26.45,47.74,5.0,5.0,2.0,0.0,0.0,1.0,13.656999999999998,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,3,3,3233,小畑 実成,NIGE,9.3,40.6,0.15,0.0001,6.94,3,1,20.0,31.11,31.52,43.64,5.0,5.0,2.0,0.0,0.0,1.0,9.292,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,3,4,4248,岡本 大,NIGE,0.0,35.2,0.18,0.0005,6.96,4,2,31.11,40.0,32.94,51.18,5.0,5.0,0.0,0.0,0.0,0.0,12.213000000000001,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,3,5,5263,花田 凱成,NIGE,3.5,10.7,0.21,0.01,6.92,1,3,13.64,27.27,32.14,45.83,5.0,5.0,1.0,0.0,0.0,0.0,5.707999999999999,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,3,6,3721,守田 俊介,NIGE,0.0,33.3,0.15,0.01,7.06,5,3,31.25,45.83,26.51,43.37,5.0,5.0,0.0,0.0,0.0,0.0,14.645,10.830999999999998,10.855333333333334,0.024333333333336427,0,0,0
20240223,20,4,1,5055,眞鳥 章太,NIGE,60.0,83.3,0.12,,,1,1,25.0,41.67,46.47,61.76,3.0,3.0,0.0,0.0,0.0,2.0,10.912,11.257,11.937,0.6799999999999997,0,0,0
20240223,20,4,2,4314,青木 幸太郎,NIGE,3.4,62.0,0.15,,,1,1,33.33,49.02,29.52,46.99,3.0,3.0,0.0,1.0,0.0,0.0,13.650999999999998,11.257,11.937,0.6799999999999997,0,0,0
20240223,20,4,3,4663,籾山 佳岳,NIGE,5.5,50.0,0.18,,,1,1,20.0,37.78,33.33,45.83,3.0,3.0,0.0,0.0,1.0,0.0,9.208,11.257,11.937,0.6799999999999997,0,0,0
20240223,20,4,4,3643,米田 隆弘,NIGE,9.3,44.1,0.17,,,1,1,46.0,56.0,29.7,49.7,3.0,3.0,2.0,1.0,0.0,1.0,17.535999999999998,11.257,11.937,0.6799999999999997,,0,0
20240223,20,4,5,3519,冨田 秀幸,NIGE,10.5,47.3,0.15,,,1,1,19.05,33.33,41.25,58.13,3.0,3.0,0.0,1.0,3.0,0.0,8.773,11.257,11.937,0.6799999999999997,0,0,0
