hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240114,19,2,2,5055,眞鳥 章太,B1,28,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,4.78,27.27,41.56,4.29,28.57,28.57,14.0,35.16,51.1,32.0,28.26,46.74,52.3,-0.5,6.81,0.03,0,12.5,50.0,0.16,4.0,1.0,0.0,0.0,3,5,13.415999999999999,143165589.41133332,14.774,-143165574.63733333,-0.1386,-0.0007000000000000001,-0.0003000000000000001,0,0,0,1-2-5
20240114,19,2,3,3976,内田 圭,B1,46,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,4.95,31.31,48.48,3.58,19.44,33.33,36.0,32.79,51.37,33.0,35.33,50.54,52.0,-0.5,6.77,0.14,0,7.3,46.3,0.16,1.0,0.0,2.0,0.0,2,6,429496742.307,143165589.41133332,14.774,-143165574.63733333,-0.1386,-0.0007000000000000001,-0.0003000000000000001,0,0,0,1-2-5
20240114,19,2,4,5251,沼田 七華,B2,21,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,1.92,1.52,6.06,0.0,0.0,0.0,66.0,31.79,43.08,29.0,37.5,51.63,55.4,0.0,6.75,0.0014000000000000002,1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1,3,10.888999999999998,143165589.41133332,14.774,-143165574.63733333,-0.1386,-0.0007000000000000001,-0.0003000000000000001,1,0,0,1-2-5
20240114,19,2,5,3935,岩津 徹郎,B1,46,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,5.11,30.39,47.06,3.67,0.0,33.33,40.0,43.75,58.85,48.0,30.22,44.51,53.3,-0.5,6.77,0.0007000000000000001,1,2.9,32.3,0.21,0.0,0.0,1.0,0.0,2,2,16.491,143165589.41133332,14.774,-143165574.63733333,-0.1386,-0.0007000000000000001,-0.0003000000000000001,0,0,0,1-2-5
20240114,19,2,6,3349,吉田 一郎,B1,55,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,5.23,31.33,50.6,6.25,50.0,75.0,56.0,44.68,62.77,72.0,33.51,54.05,52.0,0.0,6.75,0.0004,1,0.0,20.8,0.17,0.0,0.0,0.0,0.0,1,1,16.942,143165589.41133332,14.774,-143165574.63733333,-0.1386,-0.0007000000000000001,-0.0003000000000000001,0,0,0,1-2-5
20240114,19,3,1,3462,竹上 真司,B1,56,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,3.99,18.75,36.25,5.33,33.33,61.11,28.0,29.94,45.76,38.0,35.68,54.59,51.5,-0.5,6.76,0.0004,1,41.9,64.5,0.16,0.0,0.0,0.0,2.0,2,1,11.776,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,3,2,4188,久田 敏之,A1,42,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,6.55,44.21,68.42,9.0,81.82,100.0,58.0,28.19,47.87,23.0,31.11,50.56,52.0,-0.5,6.81,0.07,0,19.5,68.2,0.13,2.0,5.0,0.0,1.0,4,4,12.487,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,3,3,4969,町田 洸希,B1,32,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,4.45,28.77,38.36,0.0,0.0,0.0,27.0,33.52,47.16,52.0,34.07,48.9,52.4,-0.5,6.78,0.09,0,7.8,44.7,0.16,2.0,1.0,0.0,0.0,3,5,12.726,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,3,4,5243,三馬 崇史,B1,23,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,2.32,3.85,11.54,0.0,0.0,0.0,48.0,34.09,50.57,34.0,28.02,44.51,54.0,-0.5,6.75,0.1,0,0.0,15.0,0.18,0.0,0.0,0.0,0.0,1,6,429496741.119,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,3,5,4464,山下 友貴,A2,37,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,5.17,29.17,46.88,4.9,20.0,40.0,64.0,32.22,46.11,49.0,35.16,50.0,44.0,-0.5,6.78,0.03,0,4.7,33.3,0.17,0.0,0.0,2.0,0.0,3,3,12.967999999999998,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,3,6,3523,寳田 亮治,B1,55,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,4.94,30.12,45.78,5.28,34.0,50.0,30.0,24.16,42.13,58.0,33.33,50.56,52.2,-0.5,6.83,0.0006,1,0.0,22.8,0.2,0.0,0.0,0.0,0.0,5,2,10.512,12.329666666666666,143165588.19966668,143165575.87,0.010000000000000009,-0.07,-0.0294,0,0,0,1-5-2
20240114,19,4,1,4557,松尾 光広,B1,34,晴,9,1.0,1.0,西日本スポーツ杯,まくり,4.38,25.0,39.47,4.11,21.05,36.84,51.0,32.75,56.14,44.0,26.23,44.81,52.5,-0.5,6.74,0.0011,1,42.8,71.4,0.17,0.0,0.0,0.0,0.0,1,3,12.652999999999999,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,4,2,4661,中島 昂章,A2,31,晴,9,1.0,1.0,西日本スポーツ杯,まくり,6.12,42.59,68.52,6.0,48.0,64.0,20.0,33.15,50.83,53.0,39.67,57.07,52.2,0.0,6.8,0.0016,1,11.9,73.8,0.17,0.0,4.0,0.0,1.0,3,4,13.716999999999997,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,4,3,4789,古賀 智之,B1,34,晴,9,1.0,1.0,西日本スポーツ杯,まくり,4.75,27.54,42.03,5.0,22.22,55.56,21.0,33.52,50.55,61.0,30.6,50.27,52.0,-0.5,6.86,0.0003,1,6.9,37.9,0.15,0.0,0.0,2.0,0.0,4,1,13.306000000000001,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,4,4,5232,樅山 拓馬,B1,26,晴,9,1.0,1.0,西日本スポーツ杯,まくり,3.04,10.45,19.4,0.0,0.0,0.0,68.0,27.33,44.77,71.0,35.36,51.93,52.0,-0.5,6.74,0.0007000000000000001,1,3.0,15.1,0.17,0.0,1.0,0.0,0.0,1,2,10.323,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,4,5,5227,川原 愛未,B2,21,晴,9,1.0,1.0,西日本スポーツ杯,まくり,1.81,0.0,6.38,2.1,0.0,20.0,29.0,33.51,53.93,26.0,34.62,53.85,48.5,-0.5,6.74,0.12,0,2.8,8.5,0.21,1.0,0.0,0.0,0.0,1,6,429496740.639,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,4,6,3435,寺田 千恵,A1,54,晴,9,1.0,1.0,西日本スポーツ杯,まくり,6.86,53.51,72.81,5.78,33.33,55.56,49.0,37.57,59.12,24.0,33.9,51.41,46.0,-0.5,6.75,0.01,0,4.0,40.0,0.18,0.0,0.0,0.0,1.0,2,5,15.386999999999999,13.225333333333333,143165588.78300002,143165575.5576667,0.00040000000000000013,0.11929999999999999,-0.11,0,0,0,4-6-1
20240114,19,5,1,4072,森永 淳,A1,43,晴,13,2.0,2.0,西日本スポーツ杯,まくり,5.91,44.55,58.18,7.54,65.38,80.77,53.0,29.02,46.63,66.0,41.85,54.89,52.0,-0.5,6.73,0.05,0,71.4,91.0,0.14,0.0,0.0,0.0,1.0,2,3,12.451999999999998,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,0,0,0,4-6-1
20240114,19,5,2,3621,天野 晶夫,A1,49,晴,13,2.0,2.0,西日本スポーツ杯,まくり,6.46,44.44,69.44,5.8,40.0,46.67,65.0,36.81,51.1,19.0,34.66,52.84,55.2,-0.5,6.79,0.12,0,10.0,72.5,0.17,0.0,4.0,0.0,0.0,5,5,14.919,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,0,0,0,4-6-1
20240114,19,5,3,5210,藤井 公人,B1,25,晴,13,2.0,2.0,西日本スポーツ杯,まくり,3.14,9.52,23.81,1.67,0.0,0.0,34.0,25.0,38.37,50.0,39.56,59.89,55.1,-0.5,6.8,0.11,0,0.0,16.6,0.19,0.0,0.0,0.0,0.0,6,4,9.484,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,0,0,0,4-6-1
20240114,19,5,4,5197,中野 仁照,B1,22,晴,13,2.0,2.0,西日本スポーツ杯,まくり,4.35,20.41,38.78,0.0,0.0,0.0,11.0,33.33,49.73,60.0,31.89,49.73,52.0,0.0,6.78,0.0001,1,3.5,25.0,0.16,1.0,0.0,0.0,0.0,4,1,13.008999999999999,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,1,0,0,4-6-1
20240114,19,5,5,4006,小野 勇作,B1,45,晴,13,2.0,2.0,西日本スポーツ杯,まくり,4.58,26.53,40.82,4.88,12.5,50.0,62.0,30.26,47.18,70.0,28.73,41.99,51.5,-0.5,6.71,0.02,0,0.0,37.8,0.2,0.0,0.0,0.0,0.0,1,2,12.126,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,0,0,0,4-6-1
20240114,19,5,6,3740,大澤 普司,A1,49,晴,13,2.0,2.0,西日本スポーツ杯,まくり,6.66,52.17,67.39,5.11,33.33,33.33,55.0,37.93,58.13,43.0,40.44,59.02,52.0,-0.5,6.76,0.12,0,2.3,40.4,0.16,0.0,0.0,0.0,1.0,3,5,15.375,12.284999999999998,13.503333333333332,1.2183333333333337,-0.1099,0.0199,0.09999999999999999,0,0,0,4-6-1
20240114,19,6,1,4236,松村 敏,A1,40,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,7.15,57.14,75.24,7.3,59.7,79.1,39.0,30.11,50.54,42.0,37.16,59.02,52.7,-0.5,6.77,0.06,0,78.2,94.2,0.13,0.0,0.0,0.0,0.0,1,4,13.423,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,0,0,0,1-2-4
20240114,19,6,2,4051,清水 敦揮,A1,42,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,7.01,59.09,77.27,5.93,35.71,64.29,41.0,30.81,45.95,57.0,33.89,47.22,55.3,-0.5,6.85,0.05,0,11.7,70.5,0.15,0.0,4.0,0.0,0.0,5,3,13.648999999999997,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,0,0,0,1-2-4
20240114,19,6,3,5055,眞鳥 章太,B1,28,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,4.78,27.27,41.56,4.29,28.57,28.57,14.0,35.16,51.1,32.0,28.26,46.74,52.3,-0.5,6.83,0.26,0,6.4,45.1,0.16,1.0,0.0,1.0,0.0,4,6,429496742.916,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,0,0,0,1-2-4
20240114,19,6,4,4539,金子 賢志,A2,33,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,5.56,36.89,51.64,0.0,0.0,0.0,50.0,31.72,48.92,27.0,34.43,55.19,51.5,0.0,6.81,0.09,0,26.4,70.5,0.15,8.0,0.0,1.0,0.0,3,5,12.852,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,1,0,0,1-2-4
20240114,19,6,5,4784,向井田 真紀,B1,36,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,3.95,22.67,36.0,3.56,22.22,22.22,25.0,33.15,49.44,25.0,37.57,58.56,47.4,-0.5,6.77,0.04,0,0.0,25.0,0.18,0.0,0.0,0.0,0.0,1,2,12.614999999999998,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,0,0,0,1-2-4
20240114,19,6,6,3470,新田 芳美,B1,54,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,5.37,38.78,61.22,0.0,0.0,0.0,45.0,31.91,50.53,39.0,36.46,50.28,46.5,-0.5,6.79,0.0005,1,0.0,20.8,0.16,0.0,0.0,0.0,0.0,2,1,13.195,143165589.99600002,12.887333333333332,-143165577.1086667,-0.17,-0.049999999999999996,-0.0395,0,0,0,1-2-4
20240114,19,7,1,4998,中村 かなえ,A2,30,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,5.26,35.35,45.45,5.06,33.33,44.44,44.0,33.68,49.74,37.0,34.59,51.89,47.0,-0.5,6.73,0.27,0,53.1,72.3,0.14,0.0,0.0,0.0,1.0,2,4,13.359999999999998,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,7,2,4277,金田 大輔,B1,40,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,5.05,37.76,43.88,6.0,42.86,57.14,22.0,32.43,51.89,68.0,30.17,48.04,50.5,0.0,6.72,0.27,0,20.0,40.0,0.17,1.0,5.0,0.0,1.0,1,4,12.858999999999998,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,7,3,4241,大串 重幸,B1,39,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,4.77,24.18,47.25,4.88,25.0,43.75,18.0,26.09,43.0,45.0,27.57,40.0,52.9,-0.5,6.84,0.22,0,7.6,56.4,0.16,1.0,0.0,1.0,1.0,5,3,10.889,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,7,4,3976,内田 圭,B1,46,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,4.95,31.31,48.48,3.58,19.44,33.33,36.0,32.79,51.37,33.0,35.33,50.54,52.0,-0.5,6.81,0.54,0,7.8,28.9,0.17,2.0,0.0,1.0,0.0,4,5,12.807,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,7,5,5243,三馬 崇史,B1,23,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,2.32,3.85,11.54,0.0,0.0,0.0,48.0,34.09,50.57,34.0,28.02,44.51,54.0,-0.5,6.89,0.09,0,0.0,6.3,0.2,0.0,0.0,0.0,0.0,6,1,12.019,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,7,6,4276,鈴木 勝博,A1,40,晴,13,2.0,2.0,西日本スポーツ杯,逃げ,6.45,45.63,61.17,6.22,50.0,66.67,15.0,31.98,49.24,55.0,33.89,51.11,52.3,-0.5,6.8,0.21,0,0.0,33.3,0.17,0.0,0.0,0.0,0.0,3,2,13.764,12.36933333333333,12.863333333333335,0.4940000000000051,0.32000000000000006,-0.45000000000000007,0.12,0,0,0,1-6-4
20240114,19,8,1,4556,竹井 奈美,A2,34,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,7.26,59.46,77.03,0.0,0.0,0.0,57.0,43.33,61.67,20.0,30.77,46.15,47.0,-0.5,6.73,0.09,0,67.7,83.8,0.16,0.0,0.0,0.0,0.0,1,1,17.754999999999995,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,8,2,3282,池本 輝明,B1,56,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,4.36,19.15,40.43,5.13,33.33,53.33,33.0,29.85,46.27,54.0,34.59,50.27,51.0,-0.5,6.77,0.15,0,0.0,55.5,0.17,0.0,0.0,0.0,0.0,4,3,11.770999999999999,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,8,3,4268,和合 俊介,B1,38,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,3.91,26.92,32.05,4.42,25.81,41.94,70.0,40.11,55.37,31.0,42.62,58.47,58.7,-0.5,6.75,0.17,0,8.5,40.0,0.15,3.0,0.0,0.0,0.0,2,4,14.479,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,8,4,4711,前出 達吉,A2,33,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,5.34,31.46,50.56,5.56,33.33,55.56,38.0,32.02,48.88,47.0,41.67,54.44,51.0,0.5,6.8,0.14,0,10.8,43.2,0.18,2.0,0.0,1.0,1.0,5,2,13.11,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,8,5,4552,杉山 勝匡,B1,34,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,3.83,24.1,32.53,4.69,25.0,43.75,32.0,33.71,48.57,59.0,27.32,45.36,51.0,-0.5,6.76,0.27,0,5.0,27.5,0.15,2.0,0.0,0.0,0.0,3,5,12.411,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,8,6,5317,長尾 萌加,B2,22,晴,9,1.0,1.0,西日本スポーツ杯,逃げ,2.12,5.88,5.88,0.0,0.0,0.0,37.0,35.22,47.8,46.0,36.76,50.81,46.0,-0.5,6.77,0.31,0,3.2,6.4,0.24,0.0,1.0,0.0,0.0,4,6,429496741.338,14.668333333333331,143165588.953,143165574.2846667,-0.03,0.13,0.03999999999999998,0,0,0,1-5-3
20240114,19,9,1,4491,田中 堅,A2,36,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,5.32,30.63,54.05,0.0,0.0,0.0,69.0,34.97,51.37,21.0,31.32,46.7,,,,,,51.1,88.3,0.16,0.0,0.0,0.0,2.0,1,1,14.083,13.816,11.513,-2.303000000000001,,,,0,0,0,5-2-4
20240114,19,9,2,3349,吉田 一郎,B1,55,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,5.23,31.33,50.6,6.25,50.0,75.0,56.0,44.68,62.77,72.0,33.51,54.05,,,,,,17.1,57.1,0.16,3.0,3.0,0.0,0.0,1,1,16.942,13.816,11.513,-2.303000000000001,,,,0,0,0,5-2-4
20240114,19,9,3,5232,樅山 拓馬,B1,26,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,3.04,10.45,19.4,0.0,0.0,0.0,68.0,27.33,44.77,71.0,35.36,51.93,,,,,,0.0,40.0,0.17,0.0,0.0,0.0,0.0,1,1,10.423,13.816,11.513,-2.303000000000001,,,,0,0,0,5-2-4
20240114,19,9,4,5210,藤井 公人,B1,25,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,3.14,9.52,23.81,1.67,0.0,0.0,34.0,25.0,38.37,50.0,39.56,59.89,,,,,,0.0,46.1,0.15,0.0,0.0,0.0,0.0,1,1,9.784,13.816,11.513,-2.303000000000001,,,,,0,0,5-2-4
20240114,19,9,5,4415,下出 卓矢,A2,37,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,6.14,40.46,60.31,6.23,50.0,61.54,23.0,28.81,46.89,67.0,25.68,46.45,,,,,,11.9,50.0,0.15,2.0,0.0,3.0,0.0,1,1,12.726999999999999,13.816,11.513,-2.303000000000001,,,,0,0,0,5-2-4
20240114,19,9,6,3584,佐々木 英樹,B1,50,晴,13,2.0,2.0,西日本スポーツ杯,まくり差し,4.94,31.58,43.16,3.11,22.22,22.22,67.0,28.88,42.78,30.0,36.67,51.11,,,,,,0.0,2.3,0.19,0.0,0.0,0.0,0.0,1,1,12.028,13.816,11.513,-2.303000000000001,,,,0,0,0,5-2-4
20240114,21,10,1,4437,中田 元泰,A1,37,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,6.25,41.73,62.99,7.0,55.17,72.41,7.0,20.55,30.82,30.0,34.13,60.48,52.6,-0.5,6.83,0.16,0,65.9,84.0,0.15,0.0,0.0,0.0,0.0,2,4,10.014999999999999,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,10,2,3908,重成 一人,A1,45,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,6.83,43.93,63.55,6.05,40.0,50.0,24.0,43.67,60.76,50.0,32.93,47.31,55.3,-0.5,6.82,0.0006,1,18.8,66.0,0.13,1.0,9.0,0.0,0.0,1,2,17.499000000000002,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,10,3,4549,小林 文彦,A2,35,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,5.32,33.33,53.7,5.91,45.45,72.73,63.0,30.77,50.89,38.0,36.09,52.66,52.0,-0.5,6.83,0.0006,1,18.1,78.7,0.18,2.0,0.0,2.0,2.0,2,2,12.723,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,10,4,4184,渡邊 雄一郎,A1,37,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,6.53,46.24,67.74,7.05,38.1,80.95,35.0,24.81,39.53,71.0,27.46,40.14,51.5,-0.5,6.84,0.0003,1,8.0,68.0,0.16,1.0,2.0,1.0,0.0,3,1,11.761000000000001,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,10,5,3024,西島 義則,A1,62,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,6.36,47.02,64.24,0.0,0.0,0.0,27.0,17.01,38.78,23.0,29.11,45.57,53.9,-0.5,6.91,0.0022,1,0.0,100.0,0.17,0.0,0.0,0.0,0.0,5,3,9.119,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,10,6,4216,星 栄爾,B1,38,晴,7,2.0,2.0,第19回アサヒビールカップ,まくり差し,5.39,38.05,53.98,0.0,0.0,0.0,42.0,23.17,38.41,12.0,39.49,59.24,53.9,0.0,6.85,0.0006,1,0.0,16.6,0.19,0.0,0.0,0.0,0.0,4,2,10.485000000000001,13.412333333333335,10.455,-2.9573333333333345,-0.0003,0.0019000000000000002,-0.0016000000000000003,0,0,1,2-5-1
20240114,21,11,1,4042,丸岡 正典,A1,44,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,6.18,43.86,57.89,7.83,69.57,86.96,22.0,40.96,51.81,15.0,31.93,46.99,52.0,-0.5,6.76,0.08,0,68.1,89.3,0.14,0.0,0.0,0.0,1.0,2,4,16.096,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,0,0,0,1-2-3
20240114,21,11,2,4958,溝口 海義也,A2,28,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,6.02,42.72,59.22,6.21,43.86,61.4,59.0,42.07,57.32,11.0,35.19,53.7,52.0,-0.5,6.73,0.27,0,23.5,67.6,0.15,3.0,3.0,0.0,2.0,1,6,429496745.733,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,0,0,0,1-2-3
20240114,21,11,3,4713,白神 優,A1,33,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,6.64,50.41,69.92,6.61,61.36,70.45,64.0,40.61,55.76,69.0,38.04,49.69,52.2,-0.5,6.78,0.15,0,22.7,75.0,0.14,3.0,1.0,5.0,1.0,3,5,16.166999999999998,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,0,0,0,1-2-3
20240114,21,11,4,4632,長尾 京志郎,B1,34,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,4.91,26.25,45.0,3.77,10.0,26.67,37.0,31.45,50.31,29.0,33.87,52.15,52.5,-0.5,6.8,0.0007000000000000001,1,12.1,51.5,0.15,0.0,1.0,2.0,1.0,4,1,12.780999999999999,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,1,0,0,1-2-3
20240114,21,11,5,4172,森定 晃史,A2,41,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,6.7,47.17,70.75,6.14,40.48,66.67,23.0,44.89,63.07,21.0,30.49,43.9,52.0,-0.5,6.78,0.01,0,7.5,52.5,0.16,0.0,0.0,2.0,1.0,3,2,17.787000000000003,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,0,0,0,1-2-3
20240114,21,11,6,4463,三苫 晃幸,A1,37,晴,5,2.0,2.0,第19回アサヒビールカップ,逃げ,6.31,49.15,64.41,6.97,55.38,73.85,32.0,37.34,51.9,67.0,40.96,53.61,53.2,0.0,6.76,0.04,0,4.6,25.5,0.17,0.0,0.0,2.0,0.0,2,3,15.187999999999999,143165592.66533333,15.252,-143165577.41333333,-0.1493,0.0093,0.03,0,0,0,1-2-3
20240114,21,12,1,3876,中辻 崇人,A1,46,晴,3,3.0,3.0,第19回アサヒビールカップ,逃げ,7.47,68.33,76.67,6.94,57.69,67.31,58.0,29.61,48.68,44.0,32.05,47.44,53.0,-0.5,6.7,0.11,0,77.3,92.0,0.14,0.0,0.0,0.0,1.0,1,3,13.564999999999998,14.070333333333332,16.329666666666665,2.2593333333333323,-0.10999999999999999,0.06,-0.1297,0,0,1,1-3-4
20240114,21,12,2,4772,石丸 海渡,A1,30,晴,3,3.0,3.0,第19回アサヒビールカップ,逃げ,6.65,50.0,63.27,6.32,45.45,59.09,61.0,35.84,47.98,45.0,35.5,55.03,53.9,-0.5,6.76,0.11,0,26.3,71.0,0.12,6.0,4.0,0.0,0.0,2,3,14.942,14.070333333333332,16.329666666666665,2.2593333333333323,-0.10999999999999999,0.06,-0.1297,0,0,1,1-3-4
20240114,21,12,3,4506,稗田 聖也,B1,35,晴,3,3.0,3.0,第19回アサヒビールカップ,逃げ,5.12,32.31,46.92,5.85,38.27,55.56,2.0,35.44,50.63,43.0,29.45,44.79,52.0,-0.5,6.8,0.18,0,18.1,48.4,0.16,6.0,0.0,0.0,0.0,5,5,13.704,14.070333333333332,16.329666666666665,2.2593333333333323,-0.10999999999999999,0.06,-0.1297,0,0,1,1-3-4
20240114,21,12,4,4148,枝尾 賢,A1,42,晴,3,3.0,3.0,第19回アサヒビールカップ,逃げ,7.32,56.03,69.83,7.51,62.82,78.21,39.0,25.32,46.75,32.0,29.81,46.58,52.0,0.0,6.79,0.07,0,17.2,68.9,0.13,4.0,3.0,3.0,0.0,4,2,12.288,14.070333333333332,16.329666666666665,2.2593333333333323,-0.10999999999999999,0.06,-0.1297,1,0,1,1-3-4
20240114,21,12,5,4273,佐藤 旭,B1,41,晴,3,3.0,3.0,第19回アサヒビールカップ,逃げ,5.56,38.32,57.94,5.0,30.0,50.0,25.0,46.58,67.08,75.0,40.72,54.49,52.2,-0.5,6.81,0.13,0,10.2,35.9,0.17,0.0,1.0,2.0,1.0,6,4,17.41,14.070333333333332,16.329666666666665,2.2593333333333323,-0.10999999999999999,0.06,-0.1297,0,0,1,1-3-4
