hd,jcd,rno,combo,is_hit,p1_lane,p1_grade,p1_national_win,p1_motor_rate2,p1_tenji_st,p1_tenji_rank,p1_st_rank,p1_course_first_rate,p2_lane,p2_grade,p2_national_win,p2_motor_rate2,p2_tenji_st,p2_tenji_rank,p2_st_rank,p3_lane,p3_grade,p3_motor_rate2,p3_tenji_st,p3_tenji_rank,p3_st_rank,diff_p1p2_st,sum_p1p2_motor,outer_push,in_cover,wind_speed_m,wave_height_cm,is_strong_wind,is_crosswind
20240329,08,2,6-2-4,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,2,B1,4.16,15.52,0.0009,2.0,1.0,4,B1,20.97,0.01,3.0,2.0,0.14909999999999998,51.05,0,0,1.0,0.0,0,0
20240329,08,2,6-2-5,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,2,B1,4.16,15.52,0.0009,2.0,1.0,5,A2,25.0,0.03,4.0,3.0,0.14909999999999998,51.05,0,0,1.0,0.0,0,0
20240329,08,2,6-3-1,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,3,A1,6.47,25.42,0.01,3.0,2.0,1,B1,38.03,0.04,1.0,4.0,0.13999999999999999,60.95,0,0,1.0,0.0,0,0
20240329,08,2,6-3-2,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,3,A1,6.47,25.42,0.01,3.0,2.0,2,B1,15.52,0.0009,2.0,1.0,0.13999999999999999,60.95,0,0,1.0,0.0,0,0
20240329,08,2,6-3-4,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,3,A1,6.47,25.42,0.01,3.0,2.0,4,B1,20.97,0.01,3.0,2.0,0.13999999999999999,60.95,0,0,1.0,0.0,0,0
20240329,08,2,6-3-5,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,3,A1,6.47,25.42,0.01,3.0,2.0,5,A2,25.0,0.03,4.0,3.0,0.13999999999999999,60.95,0,0,1.0,0.0,0,0
20240329,08,2,6-4-1,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,4,B1,5.85,20.97,0.01,3.0,2.0,1,B1,38.03,0.04,1.0,4.0,0.13999999999999999,56.5,0,0,1.0,0.0,0,0
20240329,08,2,6-4-2,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,4,B1,5.85,20.97,0.01,3.0,2.0,2,B1,15.52,0.0009,2.0,1.0,0.13999999999999999,56.5,0,0,1.0,0.0,0,0
20240329,08,2,6-4-3,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,4,B1,5.85,20.97,0.01,3.0,2.0,3,A1,25.42,0.01,3.0,2.0,0.13999999999999999,56.5,0,0,1.0,0.0,0,0
20240329,08,2,6-4-5,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,4,B1,5.85,20.97,0.01,3.0,2.0,5,A2,25.0,0.03,4.0,3.0,0.13999999999999999,56.5,0,0,1.0,0.0,0,0
20240329,08,2,6-5-1,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,5,A2,5.62,25.0,0.03,4.0,3.0,1,B1,38.03,0.04,1.0,4.0,0.12,60.53,0,0,1.0,0.0,0,0
20240329,08,2,6-5-2,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,5,A2,5.62,25.0,0.03,4.0,3.0,2,B1,15.52,0.0009,2.0,1.0,0.12,60.53,0,0,1.0,0.0,0,0
20240329,08,2,6-5-3,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,5,A2,5.62,25.0,0.03,4.0,3.0,3,A1,25.42,0.01,3.0,2.0,0.12,60.53,0,0,1.0,0.0,0,0
20240329,08,2,6-5-4,0,6,B2,1.78,35.53,0.15,1.0,5.0,0.0,5,A2,5.62,25.0,0.03,4.0,3.0,4,B1,20.97,0.01,3.0,2.0,0.12,60.53,0,0,1.0,0.0,0,0
20240329,08,3,1-2-3,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,2,B1,5.26,27.27,0.03,2.0,3.0,3,B1,26.47,0.0002,4.0,2.0,-0.0299,56.849999999999994,0,0,1.0,0.0,0,0
20240329,08,3,1-2-4,1,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,2,B1,5.26,27.27,0.03,2.0,3.0,4,A2,44.74,0.11,3.0,5.0,-0.0299,56.849999999999994,0,0,1.0,0.0,0,0
20240329,08,3,1-2-5,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,2,B1,5.26,27.27,0.03,2.0,3.0,5,A2,22.95,0.07,1.0,4.0,-0.0299,56.849999999999994,0,0,1.0,0.0,0,0
20240329,08,3,1-2-6,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,2,B1,5.26,27.27,0.03,2.0,3.0,6,B2,22.06,0.13,1.0,6.0,-0.0299,56.849999999999994,0,0,1.0,0.0,0,0
20240329,08,3,1-3-2,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,3,B1,4.78,26.47,0.0002,4.0,2.0,2,B1,27.27,0.03,2.0,3.0,-0.0001,56.05,0,0,1.0,0.0,0,0
20240329,08,3,1-3-4,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,3,B1,4.78,26.47,0.0002,4.0,2.0,4,A2,44.74,0.11,3.0,5.0,-0.0001,56.05,0,0,1.0,0.0,0,0
20240329,08,3,1-3-5,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,3,B1,4.78,26.47,0.0002,4.0,2.0,5,A2,22.95,0.07,1.0,4.0,-0.0001,56.05,0,0,1.0,0.0,0,0
20240329,08,3,1-3-6,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,3,B1,4.78,26.47,0.0002,4.0,2.0,6,B2,22.06,0.13,1.0,6.0,-0.0001,56.05,0,0,1.0,0.0,0,0
20240329,08,3,1-4-2,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,4,A2,5.87,44.74,0.11,3.0,5.0,2,B1,27.27,0.03,2.0,3.0,-0.1099,74.32,0,0,1.0,0.0,0,0
20240329,08,3,1-4-3,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,4,A2,5.87,44.74,0.11,3.0,5.0,3,B1,26.47,0.0002,4.0,2.0,-0.1099,74.32,0,0,1.0,0.0,0,0
20240329,08,3,1-4-5,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,4,A2,5.87,44.74,0.11,3.0,5.0,5,A2,22.95,0.07,1.0,4.0,-0.1099,74.32,0,0,1.0,0.0,0,0
20240329,08,3,1-4-6,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,4,A2,5.87,44.74,0.11,3.0,5.0,6,B2,22.06,0.13,1.0,6.0,-0.1099,74.32,0,0,1.0,0.0,0,0
20240329,08,3,1-5-2,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,5,A2,6.13,22.95,0.07,1.0,4.0,2,B1,27.27,0.03,2.0,3.0,-0.0699,52.53,0,0,1.0,0.0,0,0
20240329,08,3,1-5-3,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,5,A2,6.13,22.95,0.07,1.0,4.0,3,B1,26.47,0.0002,4.0,2.0,-0.0699,52.53,0,0,1.0,0.0,0,0
20240329,08,3,1-5-4,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,5,A2,6.13,22.95,0.07,1.0,4.0,4,A2,44.74,0.11,3.0,5.0,-0.0699,52.53,0,0,1.0,0.0,0,0
20240329,08,3,1-5-6,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,5,A2,6.13,22.95,0.07,1.0,4.0,6,B2,22.06,0.13,1.0,6.0,-0.0699,52.53,0,0,1.0,0.0,0,0
20240329,08,3,1-6-2,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,6,B2,2.04,22.06,0.13,1.0,6.0,2,B1,27.27,0.03,2.0,3.0,-0.12990000000000002,51.64,0,0,1.0,0.0,0,0
20240329,08,3,1-6-3,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,6,B2,2.04,22.06,0.13,1.0,6.0,3,B1,26.47,0.0002,4.0,2.0,-0.12990000000000002,51.64,0,0,1.0,0.0,0,0
20240329,08,3,1-6-4,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,6,B2,2.04,22.06,0.13,1.0,6.0,4,A2,44.74,0.11,3.0,5.0,-0.12990000000000002,51.64,0,0,1.0,0.0,0,0
20240329,08,3,1-6-5,0,1,A2,4.81,29.58,0.0001,3.0,1.0,60.0,6,B2,2.04,22.06,0.13,1.0,6.0,5,A2,22.95,0.07,1.0,4.0,-0.12990000000000002,51.64,0,0,1.0,0.0,0,0
20240329,08,3,2-1-3,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,1,A2,4.81,29.58,0.0001,3.0,1.0,3,B1,26.47,0.0002,4.0,2.0,0.0299,56.849999999999994,0,1,1.0,0.0,0,0
20240329,08,3,2-1-4,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,1,A2,4.81,29.58,0.0001,3.0,1.0,4,A2,44.74,0.11,3.0,5.0,0.0299,56.849999999999994,0,1,1.0,0.0,0,0
20240329,08,3,2-1-5,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,1,A2,4.81,29.58,0.0001,3.0,1.0,5,A2,22.95,0.07,1.0,4.0,0.0299,56.849999999999994,0,1,1.0,0.0,0,0
20240329,08,3,2-1-6,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,1,A2,4.81,29.58,0.0001,3.0,1.0,6,B2,22.06,0.13,1.0,6.0,0.0299,56.849999999999994,0,1,1.0,0.0,0,0
20240329,08,3,2-3-1,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,3,B1,4.78,26.47,0.0002,4.0,2.0,1,A2,29.58,0.0001,3.0,1.0,0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,2-3-4,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,3,B1,4.78,26.47,0.0002,4.0,2.0,4,A2,44.74,0.11,3.0,5.0,0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,2-3-5,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,3,B1,4.78,26.47,0.0002,4.0,2.0,5,A2,22.95,0.07,1.0,4.0,0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,2-3-6,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,3,B1,4.78,26.47,0.0002,4.0,2.0,6,B2,22.06,0.13,1.0,6.0,0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,2-4-1,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,4,A2,5.87,44.74,0.11,3.0,5.0,1,A2,29.58,0.0001,3.0,1.0,-0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,2-4-3,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,4,A2,5.87,44.74,0.11,3.0,5.0,3,B1,26.47,0.0002,4.0,2.0,-0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,2-4-5,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,4,A2,5.87,44.74,0.11,3.0,5.0,5,A2,22.95,0.07,1.0,4.0,-0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,2-4-6,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,4,A2,5.87,44.74,0.11,3.0,5.0,6,B2,22.06,0.13,1.0,6.0,-0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,2-5-1,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,5,A2,6.13,22.95,0.07,1.0,4.0,1,A2,29.58,0.0001,3.0,1.0,-0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,2-5-3,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,5,A2,6.13,22.95,0.07,1.0,4.0,3,B1,26.47,0.0002,4.0,2.0,-0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,2-5-4,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,5,A2,6.13,22.95,0.07,1.0,4.0,4,A2,44.74,0.11,3.0,5.0,-0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,2-5-6,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,5,A2,6.13,22.95,0.07,1.0,4.0,6,B2,22.06,0.13,1.0,6.0,-0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,2-6-1,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,6,B2,2.04,22.06,0.13,1.0,6.0,1,A2,29.58,0.0001,3.0,1.0,-0.1,49.33,0,0,1.0,0.0,0,0
20240329,08,3,2-6-3,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,6,B2,2.04,22.06,0.13,1.0,6.0,3,B1,26.47,0.0002,4.0,2.0,-0.1,49.33,0,0,1.0,0.0,0,0
20240329,08,3,2-6-4,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,6,B2,2.04,22.06,0.13,1.0,6.0,4,A2,44.74,0.11,3.0,5.0,-0.1,49.33,0,0,1.0,0.0,0,0
20240329,08,3,2-6-5,0,2,B1,5.26,27.27,0.03,2.0,3.0,16.2,6,B2,2.04,22.06,0.13,1.0,6.0,5,A2,22.95,0.07,1.0,4.0,-0.1,49.33,0,0,1.0,0.0,0,0
20240329,08,3,3-1-2,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,1,A2,4.81,29.58,0.0001,3.0,1.0,2,B1,27.27,0.03,2.0,3.0,0.0001,56.05,0,1,1.0,0.0,0,0
20240329,08,3,3-1-4,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,1,A2,4.81,29.58,0.0001,3.0,1.0,4,A2,44.74,0.11,3.0,5.0,0.0001,56.05,0,1,1.0,0.0,0,0
20240329,08,3,3-1-5,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,1,A2,4.81,29.58,0.0001,3.0,1.0,5,A2,22.95,0.07,1.0,4.0,0.0001,56.05,0,1,1.0,0.0,0,0
20240329,08,3,3-1-6,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,1,A2,4.81,29.58,0.0001,3.0,1.0,6,B2,22.06,0.13,1.0,6.0,0.0001,56.05,0,1,1.0,0.0,0,0
20240329,08,3,3-2-1,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,2,B1,5.26,27.27,0.03,2.0,3.0,1,A2,29.58,0.0001,3.0,1.0,-0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,3-2-4,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,2,B1,5.26,27.27,0.03,2.0,3.0,4,A2,44.74,0.11,3.0,5.0,-0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,3-2-5,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,2,B1,5.26,27.27,0.03,2.0,3.0,5,A2,22.95,0.07,1.0,4.0,-0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,3-2-6,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,2,B1,5.26,27.27,0.03,2.0,3.0,6,B2,22.06,0.13,1.0,6.0,-0.0298,53.739999999999995,0,0,1.0,0.0,0,0
20240329,08,3,3-4-1,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,4,A2,5.87,44.74,0.11,3.0,5.0,1,A2,29.58,0.0001,3.0,1.0,-0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,3-4-2,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,4,A2,5.87,44.74,0.11,3.0,5.0,2,B1,27.27,0.03,2.0,3.0,-0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,3-4-5,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,4,A2,5.87,44.74,0.11,3.0,5.0,5,A2,22.95,0.07,1.0,4.0,-0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,3-4-6,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,4,A2,5.87,44.74,0.11,3.0,5.0,6,B2,22.06,0.13,1.0,6.0,-0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,3-5-1,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,5,A2,6.13,22.95,0.07,1.0,4.0,1,A2,29.58,0.0001,3.0,1.0,-0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,3-5-2,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,5,A2,6.13,22.95,0.07,1.0,4.0,2,B1,27.27,0.03,2.0,3.0,-0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,3-5-4,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,5,A2,6.13,22.95,0.07,1.0,4.0,4,A2,44.74,0.11,3.0,5.0,-0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,3-5-6,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,5,A2,6.13,22.95,0.07,1.0,4.0,6,B2,22.06,0.13,1.0,6.0,-0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,3-6-1,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,6,B2,2.04,22.06,0.13,1.0,6.0,1,A2,29.58,0.0001,3.0,1.0,-0.1298,48.53,0,0,1.0,0.0,0,0
20240329,08,3,3-6-2,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,6,B2,2.04,22.06,0.13,1.0,6.0,2,B1,27.27,0.03,2.0,3.0,-0.1298,48.53,0,0,1.0,0.0,0,0
20240329,08,3,3-6-4,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,6,B2,2.04,22.06,0.13,1.0,6.0,4,A2,44.74,0.11,3.0,5.0,-0.1298,48.53,0,0,1.0,0.0,0,0
20240329,08,3,3-6-5,0,3,B1,4.78,26.47,0.0002,4.0,2.0,4.8,6,B2,2.04,22.06,0.13,1.0,6.0,5,A2,22.95,0.07,1.0,4.0,-0.1298,48.53,0,0,1.0,0.0,0,0
20240329,08,3,4-1-2,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,1,A2,4.81,29.58,0.0001,3.0,1.0,2,B1,27.27,0.03,2.0,3.0,0.1099,74.32,0,1,1.0,0.0,0,0
20240329,08,3,4-1-3,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,1,A2,4.81,29.58,0.0001,3.0,1.0,3,B1,26.47,0.0002,4.0,2.0,0.1099,74.32,0,1,1.0,0.0,0,0
20240329,08,3,4-1-5,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,1,A2,4.81,29.58,0.0001,3.0,1.0,5,A2,22.95,0.07,1.0,4.0,0.1099,74.32,0,1,1.0,0.0,0,0
20240329,08,3,4-1-6,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,1,A2,4.81,29.58,0.0001,3.0,1.0,6,B2,22.06,0.13,1.0,6.0,0.1099,74.32,0,1,1.0,0.0,0,0
20240329,08,3,4-2-1,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,2,B1,5.26,27.27,0.03,2.0,3.0,1,A2,29.58,0.0001,3.0,1.0,0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,4-2-3,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,2,B1,5.26,27.27,0.03,2.0,3.0,3,B1,26.47,0.0002,4.0,2.0,0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,4-2-5,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,2,B1,5.26,27.27,0.03,2.0,3.0,5,A2,22.95,0.07,1.0,4.0,0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,4-2-6,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,2,B1,5.26,27.27,0.03,2.0,3.0,6,B2,22.06,0.13,1.0,6.0,0.08,72.01,0,0,1.0,0.0,0,0
20240329,08,3,4-3-1,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,3,B1,4.78,26.47,0.0002,4.0,2.0,1,A2,29.58,0.0001,3.0,1.0,0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,4-3-2,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,3,B1,4.78,26.47,0.0002,4.0,2.0,2,B1,27.27,0.03,2.0,3.0,0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,4-3-5,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,3,B1,4.78,26.47,0.0002,4.0,2.0,5,A2,22.95,0.07,1.0,4.0,0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,4-3-6,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,3,B1,4.78,26.47,0.0002,4.0,2.0,6,B2,22.06,0.13,1.0,6.0,0.1098,71.21000000000001,0,0,1.0,0.0,0,0
20240329,08,3,4-5-1,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,5,A2,6.13,22.95,0.07,1.0,4.0,1,A2,29.58,0.0001,3.0,1.0,0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,4-5-2,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,5,A2,6.13,22.95,0.07,1.0,4.0,2,B1,27.27,0.03,2.0,3.0,0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,4-5-3,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,5,A2,6.13,22.95,0.07,1.0,4.0,3,B1,26.47,0.0002,4.0,2.0,0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,4-5-6,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,5,A2,6.13,22.95,0.07,1.0,4.0,6,B2,22.06,0.13,1.0,6.0,0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,4-6-1,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,6,B2,2.04,22.06,0.13,1.0,6.0,1,A2,29.58,0.0001,3.0,1.0,-0.020000000000000004,66.8,0,0,1.0,0.0,0,0
20240329,08,3,4-6-2,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,6,B2,2.04,22.06,0.13,1.0,6.0,2,B1,27.27,0.03,2.0,3.0,-0.020000000000000004,66.8,0,0,1.0,0.0,0,0
20240329,08,3,4-6-3,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,6,B2,2.04,22.06,0.13,1.0,6.0,3,B1,26.47,0.0002,4.0,2.0,-0.020000000000000004,66.8,0,0,1.0,0.0,0,0
20240329,08,3,4-6-5,0,4,A2,5.87,44.74,0.11,3.0,5.0,11.3,6,B2,2.04,22.06,0.13,1.0,6.0,5,A2,22.95,0.07,1.0,4.0,-0.020000000000000004,66.8,0,0,1.0,0.0,0,0
20240329,08,3,5-1-2,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,1,A2,4.81,29.58,0.0001,3.0,1.0,2,B1,27.27,0.03,2.0,3.0,0.0699,52.53,0,1,1.0,0.0,0,0
20240329,08,3,5-1-3,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,1,A2,4.81,29.58,0.0001,3.0,1.0,3,B1,26.47,0.0002,4.0,2.0,0.0699,52.53,0,1,1.0,0.0,0,0
20240329,08,3,5-1-4,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,1,A2,4.81,29.58,0.0001,3.0,1.0,4,A2,44.74,0.11,3.0,5.0,0.0699,52.53,0,1,1.0,0.0,0,0
20240329,08,3,5-1-6,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,1,A2,4.81,29.58,0.0001,3.0,1.0,6,B2,22.06,0.13,1.0,6.0,0.0699,52.53,0,1,1.0,0.0,0,0
20240329,08,3,5-2-1,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,2,B1,5.26,27.27,0.03,2.0,3.0,1,A2,29.58,0.0001,3.0,1.0,0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,5-2-3,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,2,B1,5.26,27.27,0.03,2.0,3.0,3,B1,26.47,0.0002,4.0,2.0,0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,5-2-4,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,2,B1,5.26,27.27,0.03,2.0,3.0,4,A2,44.74,0.11,3.0,5.0,0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,5-2-6,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,2,B1,5.26,27.27,0.03,2.0,3.0,6,B2,22.06,0.13,1.0,6.0,0.04000000000000001,50.22,0,0,1.0,0.0,0,0
20240329,08,3,5-3-1,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,3,B1,4.78,26.47,0.0002,4.0,2.0,1,A2,29.58,0.0001,3.0,1.0,0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,5-3-2,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,3,B1,4.78,26.47,0.0002,4.0,2.0,2,B1,27.27,0.03,2.0,3.0,0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,5-3-4,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,3,B1,4.78,26.47,0.0002,4.0,2.0,4,A2,44.74,0.11,3.0,5.0,0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,5-3-6,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,3,B1,4.78,26.47,0.0002,4.0,2.0,6,B2,22.06,0.13,1.0,6.0,0.0698,49.42,0,0,1.0,0.0,0,0
20240329,08,3,5-4-1,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,4,A2,5.87,44.74,0.11,3.0,5.0,1,A2,29.58,0.0001,3.0,1.0,-0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,5-4-2,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,4,A2,5.87,44.74,0.11,3.0,5.0,2,B1,27.27,0.03,2.0,3.0,-0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,5-4-3,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,4,A2,5.87,44.74,0.11,3.0,5.0,3,B1,26.47,0.0002,4.0,2.0,-0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,5-4-6,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,4,A2,5.87,44.74,0.11,3.0,5.0,6,B2,22.06,0.13,1.0,6.0,-0.039999999999999994,67.69,0,0,1.0,0.0,0,0
20240329,08,3,5-6-1,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,6,B2,2.04,22.06,0.13,1.0,6.0,1,A2,29.58,0.0001,3.0,1.0,-0.06,45.01,0,0,1.0,0.0,0,0
20240329,08,3,5-6-2,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,6,B2,2.04,22.06,0.13,1.0,6.0,2,B1,27.27,0.03,2.0,3.0,-0.06,45.01,0,0,1.0,0.0,0,0
20240329,08,3,5-6-3,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,6,B2,2.04,22.06,0.13,1.0,6.0,3,B1,26.47,0.0002,4.0,2.0,-0.06,45.01,0,0,1.0,0.0,0,0
20240329,08,3,5-6-4,0,5,A2,6.13,22.95,0.07,1.0,4.0,7.8,6,B2,2.04,22.06,0.13,1.0,6.0,4,A2,44.74,0.11,3.0,5.0,-0.06,45.01,0,0,1.0,0.0,0,0
20240329,08,3,6-1-2,0,6,B2,2.04,22.06,0.13,1.0,6.0,0.0,1,A2,4.81,29.58,0.0001,3.0,1.0,2,B1,27.27,0.03,2.0,3.0,0.12990000000000002,51.64,0,1,1.0,0.0,0,0
