hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240208,20,7,5,3471,赤峰 和也,NIGE,0.0,12.0,0.2,0.2,7.04,5,6,23.53,35.29,39.24,55.7,2.0,2.0,0.0,0.0,0.0,0.0,429496738.737,11.314333333333332,143165590.84,143165579.52566668,0,0,0
20240208,20,7,6,5034,若林 義人,NIGE,3.2,35.4,0.19,0.03,6.9,1,1,47.5,60.0,30.19,47.8,2.0,2.0,0.0,0.0,1.0,0.0,18.046,11.314333333333332,143165590.84,143165579.52566668,0,0,0
20240208,20,8,1,4413,水摩 敦,NIGE,54.8,85.4,0.14,0.0001,6.94,2,2,29.27,53.66,41.45,59.87,1.0,1.0,0.0,0.0,0.0,1.0,12.800999999999998,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,8,2,3563,堤 昇,NIGE,10.0,58.0,0.18,0.0,6.9,1,1,52.5,70.0,30.63,50.0,1.0,1.0,1.0,4.0,0.0,0.0,19.072,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,8,3,4709,岡村 将也,NIGE,8.3,66.6,0.15,0.01,6.98,4,3,22.22,40.0,37.04,54.32,1.0,1.0,2.0,0.0,1.0,0.0,10.345999999999998,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,8,4,4465,大西 賢,NIGE,8.7,43.4,0.16,0.05,6.95,3,4,24.32,37.84,38.22,52.87,1.0,1.0,0.0,2.0,0.0,0.0,9.706,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,8,5,3787,天野 誠,NIGE,0.0,8.3,0.2,0.27,7.01,5,6,25.81,45.16,38.67,50.0,1.0,1.0,0.0,0.0,0.0,0.0,429496739.787,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,8,6,3680,森林 太,NIGE,0.0,8.0,0.28,0.18,7.02,6,5,27.03,45.95,30.13,51.28,1.0,1.0,0.0,0.0,0.0,0.0,10.647,14.072999999999999,143165586.71333334,143165572.64033332,0,0,0
20240208,20,9,1,4797,中山 将,NIGE,58.5,87.8,0.15,0.11,6.91,3,4,23.81,35.71,27.85,46.84,1.0,1.0,0.0,0.0,0.0,0.0,10.831,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,20,9,2,4396,大田 直弥,NIGE,5.4,54.0,0.17,0.23,6.92,4,6,13.33,13.33,26.42,47.8,1.0,1.0,0.0,2.0,0.0,0.0,429496736.559,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,20,9,3,3502,渡邉 英児,NIGE,20.0,64.0,0.18,0.0001,6.85,1,1,43.59,66.67,39.74,59.62,1.0,1.0,6.0,0.0,3.0,1.0,16.633,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,20,9,4,3773,津留 浩一郎,NIGE,13.8,44.4,0.16,0.0002,6.91,3,2,32.56,48.84,30.97,49.68,1.0,1.0,3.0,0.0,2.0,0.0,13.116000000000001,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,20,9,5,3987,後藤 正宗,NIGE,4.0,34.6,0.15,0.04,6.9,2,3,44.74,60.53,46.63,60.74,1.0,1.0,1.0,0.0,1.0,0.0,17.18,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,20,9,6,4778,堤 啓輔,NIGE,0.0,25.9,0.17,0.17,6.91,3,5,20.51,43.59,40.0,54.84,1.0,1.0,0.0,0.0,0.0,0.0,9.531,143165588.00766668,13.275666666666666,-143165574.73200002,0,0,0
20240208,21,10,1,4848,仲谷 颯仁,NIGE,75.4,91.8,0.14,0.11,6.74,2,4,35.29,44.71,33.14,50.0,1.0,1.0,0.0,0.0,0.0,1.0,14.653,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,10,2,4504,前田 将太,NIGE,17.0,85.1,0.14,0.12,6.73,1,5,28.98,47.73,34.68,47.98,1.0,1.0,3.0,3.0,0.0,2.0,13.001999999999999,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,10,3,4136,江夏 満,NIGE,18.4,68.4,0.13,0.07,6.77,4,2,43.78,58.92,29.71,50.29,1.0,1.0,1.0,2.0,4.0,0.0,17.298000000000002,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,10,4,4545,岡村 慶太,NIGE,7.6,56.4,0.14,0.08,6.75,3,3,43.68,57.37,34.08,49.72,1.0,1.0,2.0,0.0,0.0,1.0,17.317999999999998,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,10,5,4932,新開 航,NIGE,14.7,50.0,0.13,0.15,6.73,1,6,46.63,65.28,41.53,53.01,1.0,1.0,0.0,1.0,3.0,1.0,429496747.587,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,10,6,4403,木下 大將,NIGE,3.0,18.1,0.16,0.05,6.74,2,1,36.02,58.06,41.44,57.46,1.0,1.0,0.0,0.0,1.0,0.0,15.082,14.984333333333334,143165593.32900003,143165578.3446667,0,0,1
20240208,21,11,1,4371,西山 貴浩,NIGE,69.0,95.7,0.12,0.05,6.8,3,4,32.75,56.14,33.88,51.37,2.0,2.0,0.0,0.0,0.0,6.0,14.040999999999999,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,11,2,4350,篠崎 元志,NIGE,13.8,77.7,0.13,0.08,6.81,4,5,27.81,43.79,36.11,52.22,2.0,2.0,1.0,3.0,0.0,1.0,12.465,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,11,3,4296,岡崎 恭裕,NIGE,9.6,50.0,0.14,0.04,6.79,2,3,37.99,51.4,28.57,49.71,2.0,2.0,1.0,2.0,2.0,0.0,15.713,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,11,4,3779,原田 幸哉,NIGE,18.7,56.2,0.11,0.03,6.75,1,2,27.81,47.93,29.48,41.62,2.0,2.0,4.0,4.0,0.0,0.0,12.657,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,11,5,3623,深川 真二,NIGE,0.0,0.0,0.0,0.0004,6.75,1,1,45.45,63.64,37.3,48.65,2.0,2.0,0.0,0.0,0.0,0.0,18.180999999999997,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,11,6,4531,武富 智亮,NIGE,4.8,31.7,0.14,0.35,6.82,5,6,30.95,51.79,30.22,45.6,2.0,2.0,0.0,1.0,1.0,0.0,429496742.355,14.073,143165591.06433335,143165576.99133334,0,0,0
20240208,21,12,1,4320,峰 竜太,NIGE,83.3,95.4,0.12,0.0003,6.62,1,3,48.66,66.31,29.7,46.67,2.0,2.0,0.0,0.0,0.0,2.0,19.801999999999996,16.284666666666666,14.982666666666665,-1.3020000000000014,0,0,0
20240208,21,12,2,4522,古澤 光紀,NIGE,21.2,75.7,0.13,0.0002,6.74,3,2,42.29,58.86,34.1,49.71,2.0,2.0,3.0,4.0,0.0,0.0,16.701,16.284666666666666,14.982666666666665,-1.3020000000000014,0,0,0
20240208,21,12,3,3783,瓜生 正義,NIGE,20.5,66.6,0.14,0.05,6.75,4,5,26.75,43.31,40.11,51.98,2.0,2.0,3.0,0.0,4.0,1.0,12.350999999999999,16.284666666666666,14.982666666666665,-1.3020000000000014,0,0,0
20240208,21,12,4,4351,里岡 右貴,NIGE,29.4,50.0,0.1,0.0001,6.75,4,1,31.67,50.0,45.14,61.71,2.0,2.0,2.0,0.0,5.0,2.0,13.567,16.284666666666666,14.982666666666665,-1.3020000000000014,1,0,0
20240208,21,12,5,4256,渡辺 浩司,NIGE,28.1,59.3,0.13,0.0002,6.72,2,2,44.94,66.29,27.44,40.24,2.0,2.0,1.0,0.0,7.0,1.0,17.843999999999998,16.284666666666666,14.982666666666665,-1.3020000000000014,0,0,0
20240208,21,12,6,4736,高倉 和士,NIGE,2.9,29.4,0.15,0.04,6.72,2,4,30.73,46.35,37.57,50.28,2.0,2.0,0.0,0.0,1.0,0.0,13.536999999999999,16.284666666666666,14.982666666666665,-1.3020000000000014,0,0,0
20240208,21,1,1,4433,川野 芽唯,NIGE,70.4,90.1,0.17,,,1,1,34.3,52.33,40.11,55.49,1.0,1.0,0.0,0.0,0.0,1.0,14.511999999999999,13.517999999999999,15.126,1.6080000000000005,0,0,0
20240208,21,1,2,3257,田頭 実,NIGE,32.0,66.0,0.13,,,1,1,34.78,53.26,29.76,49.4,1.0,1.0,18.0,14.0,0.0,0.0,14.895999999999999,13.517999999999999,15.126,1.6080000000000005,0,0,0
20240208,21,1,3,4679,植田 太一,NIGE,29.6,66.6,0.17,,,1,1,26.06,41.82,25.0,43.45,1.0,1.0,5.0,1.0,1.0,1.0,11.145999999999999,13.517999999999999,15.126,1.6080000000000005,0,0,0
20240208,21,1,4,4287,今井 貴士,NIGE,15.6,66.6,0.15,,,1,1,37.5,51.7,42.22,60.56,1.0,1.0,4.0,1.0,1.0,1.0,15.556,13.517999999999999,15.126,1.6080000000000005,,0,0
20240208,21,1,5,4445,宮地 元輝,NIGE,6.6,48.8,0.12,,,1,1,35.36,52.49,42.37,66.67,1.0,1.0,1.0,0.0,2.0,0.0,14.841999999999999,13.517999999999999,15.126,1.6080000000000005,0,0,0
20240208,21,1,6,4189,川上 剛,NIGE,0.0,47.3,0.18,,,1,1,35.52,49.73,27.5,39.38,1.0,1.0,0.0,0.0,0.0,0.0,14.98,13.517999999999999,15.126,1.6080000000000005,0,0,0
20240208,21,2,1,4155,長野 壮志郎,NIGE,68.0,90.0,0.16,0.03,6.69,2,4,37.5,50.57,34.27,60.67,0.0,1.0,0.0,0.0,0.0,4.0,15.508,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,2,2,4079,出畑 孝典,NIGE,18.6,69.7,0.16,0.02,6.68,1,3,33.9,58.19,38.86,56.0,0.0,1.0,0.0,7.0,0.0,1.0,14.155999999999999,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,2,3,5121,定松 勇樹,NIGE,35.5,75.5,0.14,0.0003,6.72,3,1,32.37,56.65,38.29,58.29,0.0,1.0,8.0,1.0,7.0,0.0,14.670999999999998,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,2,4,4395,下河 雅史,NIGE,17.1,48.5,0.17,0.24,6.83,6,6,25.0,42.57,25.95,41.77,0.0,1.0,2.0,1.0,3.0,0.0,429496739.874,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,2,5,4530,小野 生奈,NIGE,5.2,68.4,0.16,0.01,6.76,5,2,33.52,50.0,32.74,48.21,0.0,1.0,1.0,0.0,0.0,0.0,14.574000000000002,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,2,6,4497,桑原 悠,NIGE,0.0,25.8,0.17,0.08,6.75,4,5,37.16,49.73,33.52,48.35,0.0,1.0,0.0,0.0,0.0,0.0,14.957999999999998,14.77833333333333,143165589.80200002,143165575.02366668,0,0,0
20240208,21,3,1,4715,村上 遼,NIGE,70.5,91.1,0.13,0.05,6.69,2,2,27.88,48.48,32.29,47.4,2.0,2.0,0.0,0.0,0.0,1.0,12.924,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,3,2,3898,平田 忠則,NIGE,15.1,57.5,0.16,0.04,6.72,4,1,30.9,49.44,33.91,47.7,2.0,2.0,0.0,3.0,0.0,2.0,13.774,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,3,3,4544,松田 大志郎,NIGE,15.7,60.5,0.18,0.07,6.71,3,3,33.72,42.44,40.22,61.45,2.0,2.0,5.0,0.0,1.0,0.0,14.407999999999998,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,3,4,4148,枝尾 賢,NIGE,17.2,68.9,0.13,0.22,6.68,1,6,42.13,54.49,37.37,54.74,2.0,2.0,4.0,3.0,3.0,0.0,429496746.603,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,3,5,4463,三苫 晃幸,NIGE,10.5,52.6,0.15,0.12,6.75,5,4,49.2,64.17,28.81,44.07,2.0,2.0,1.0,0.0,3.0,0.0,18.34,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,3,6,4451,松崎 祐太郎,NIGE,0.0,45.8,0.22,0.17,6.8,6,5,32.97,48.65,32.22,48.33,2.0,2.0,0.0,0.0,0.0,0.0,13.923,13.701999999999998,143165592.95533332,143165579.25333333,0,0,0
20240208,21,5,1,4445,宮地 元輝,NIGE,74.0,98.0,0.13,0.04,6.7,1,2,35.36,52.49,42.37,66.67,3.0,3.0,0.0,0.0,0.0,1.0,14.741999999999999,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,5,2,4566,塩田 北斗,NIGE,25.4,80.3,0.15,0.0005,6.78,4,1,36.69,50.3,39.64,57.99,3.0,3.0,2.0,10.0,0.0,1.0,15.865,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,5,3,4189,川上 剛,NIGE,15.8,68.2,0.16,0.07,6.74,3,3,35.52,49.73,27.5,39.38,3.0,3.0,9.0,0.0,1.0,0.0,14.78,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,5,4,4347,魚谷 香織,NIGE,2.2,61.3,0.16,0.15,6.71,2,5,48.65,67.03,26.92,46.15,3.0,3.0,0.0,0.0,1.0,0.0,18.441,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,5,5,4102,益田 啓司,NIGE,10.0,56.0,0.14,0.08,6.71,2,4,38.12,55.8,36.87,56.42,3.0,3.0,2.0,0.0,2.0,1.0,15.339999999999998,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,5,6,4737,竹井 貴史,NIGE,3.0,27.2,0.17,0.21,6.74,3,6,35.11,55.32,34.78,55.98,3.0,3.0,0.0,1.0,0.0,0.0,429496743.537,15.129,143165592.43933335,143165577.31033334,0,0,0
20240208,21,6,1,4079,出畑 孝典,NIGE,73.2,94.6,0.14,0.0001,6.61,1,2,33.9,58.19,38.86,56.0,1.0,1.0,0.0,0.0,0.0,1.0,14.256,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,6,2,4497,桑原 悠,NIGE,20.5,64.1,0.14,0.0,6.69,3,1,37.16,49.73,33.52,48.35,1.0,1.0,2.0,6.0,0.0,0.0,15.357999999999999,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,6,3,4287,今井 貴士,NIGE,20.4,52.2,0.15,0.02,6.8,5,3,37.5,51.7,42.22,60.56,1.0,1.0,4.0,2.0,3.0,0.0,15.355999999999998,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,6,4,4433,川野 芽唯,NIGE,8.5,72.3,0.19,0.05,6.66,2,5,34.3,52.33,40.11,55.49,1.0,1.0,2.0,0.0,1.0,1.0,14.111999999999998,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,6,5,4072,森永 淳,NIGE,10.0,47.5,0.16,0.03,6.66,2,4,39.77,55.68,36.07,55.19,1.0,1.0,1.0,0.0,1.0,2.0,15.313,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,6,6,3777,樋口 亮,NIGE,5.8,20.5,0.21,0.13,6.71,4,6,38.29,53.14,37.64,57.3,1.0,1.0,0.0,0.0,2.0,0.0,429496744.815,14.99,143165591.41333333,143165576.42333332,0,0,0
20240208,21,7,1,4148,枝尾 賢,NIGE,74.0,96.1,0.12,0.29,6.74,3,6,42.13,54.49,37.37,54.74,2.0,2.0,0.0,0.0,0.0,0.0,429496746.603,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,7,2,4463,三苫 晃幸,NIGE,17.6,76.4,0.14,0.05,6.7,1,4,49.2,64.17,28.81,44.07,2.0,2.0,1.0,3.0,0.0,2.0,18.34,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,7,3,4530,小野 生奈,NIGE,21.7,65.2,0.16,0.0002,6.72,2,2,33.52,50.0,32.74,48.21,2.0,2.0,3.0,1.0,0.0,1.0,14.574000000000002,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,7,4,4679,植田 太一,NIGE,11.5,34.6,0.18,0.0001,6.75,4,1,26.06,41.82,25.0,43.45,2.0,2.0,2.0,0.0,0.0,1.0,11.145999999999999,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,7,5,3257,田頭 実,NIGE,0.0,0.0,0.2,0.11,6.79,5,5,34.78,53.26,29.76,49.4,2.0,2.0,0.0,0.0,0.0,0.0,14.495999999999999,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,7,6,5121,定松 勇樹,NIGE,7.6,51.2,0.16,0.0007000000000000001,6.74,3,3,32.37,56.65,38.29,58.29,2.0,2.0,0.0,1.0,0.0,2.0,14.470999999999997,143165593.17233333,13.370999999999997,-143165579.80133334,0,0,0
20240208,21,8,1,4544,松田 大志郎,NIGE,88.8,98.6,0.14,0.27,6.69,1,6,33.72,42.44,40.22,61.45,0.0,1.0,0.0,0.0,0.0,2.0,429496743.708,143165589.30966666,14.108666666666664,-143165575.201,0,0,0
20240208,21,8,2,4096,石橋 道友,NIGE,7.8,60.5,0.15,0.0006,6.72,3,1,30.77,50.0,34.1,49.13,0.0,1.0,0.0,3.0,0.0,0.0,13.747,143165589.30966666,14.108666666666664,-143165575.201,0,0,0
20240208,21,8,3,4395,下河 雅史,NIGE,6.9,65.1,0.15,0.11,6.79,4,4,25.0,42.57,25.95,41.77,0.0,1.0,2.0,0.0,0.0,1.0,10.474,143165589.30966666,14.108666666666664,-143165575.201,0,0,0
20240208,21,8,4,4590,渡邉 優美,NIGE,23.9,73.9,0.12,0.02,6.81,5,3,30.34,50.56,29.44,48.89,0.0,1.0,2.0,3.0,5.0,1.0,13.244,143165589.30966666,14.108666666666664,-143165575.201,1,0,0
20240208,21,8,5,4155,長野 壮志郎,NIGE,0.0,42.5,0.16,0.01,6.69,1,2,37.5,50.57,34.27,60.67,0.0,1.0,0.0,0.0,0.0,0.0,15.708,143165589.30966666,14.108666666666664,-143165575.201,0,0,0
20240208,21,8,6,3898,平田 忠則,NIGE,5.2,42.1,0.18,0.12,6.71,2,5,30.9,49.44,33.91,47.7,0.0,1.0,0.0,0.0,1.0,0.0,13.373999999999999,143165589.30966666,14.108666666666664,-143165575.201,0,0,0
20240208,21,9,1,4364,池永 太,MAKURI_SASHI,68.1,92.7,0.14,0.0004,6.77,3,2,32.77,46.33,30.39,44.2,1.0,1.0,0.0,0.0,0.0,0.0,14.433000000000002,14.164333333333333,143165590.077,143165575.91266665,0,0,0
20240208,21,9,2,4451,松崎 祐太郎,MAKURI_SASHI,12.7,72.3,0.16,0.04,6.74,2,4,32.97,48.65,32.22,48.33,1.0,1.0,1.0,5.0,0.0,0.0,14.023,14.164333333333333,143165590.077,143165575.91266665,0,0,0
20240208,21,9,3,4737,竹井 貴史,MAKURI_SASHI,16.6,73.8,0.17,0.06,6.72,1,5,35.11,55.32,34.78,55.98,1.0,1.0,2.0,0.0,4.0,1.0,14.036999999999999,14.164333333333333,143165590.077,143165575.91266665,0,0,0
20240208,21,9,4,3473,石川 真二,MAKURI_SASHI,0.0,71.4,0.19,0.03,6.85,5,3,26.52,44.2,40.0,56.22,1.0,1.0,0.0,0.0,0.0,0.0,12.241999999999997,14.164333333333333,143165590.077,143165575.91266665,1,0,0
20240208,21,9,5,4715,村上 遼,MAKURI_SASHI,10.7,46.4,0.14,0.0001,6.72,1,1,27.88,48.48,32.29,47.4,1.0,1.0,0.0,0.0,1.0,2.0,13.024,14.164333333333333,143165590.077,143165575.91266665,0,0,0
20240208,21,9,6,4566,塩田 北斗,MAKURI_SASHI,5.0,40.0,0.14,0.13,6.81,4,6,36.69,50.3,39.64,57.99,1.0,1.0,0.0,1.0,1.0,0.0,429496744.965,14.164333333333333,143165590.077,143165575.91266665,0,0,0
20240208,23,11,1,4503,上野 真之介,NIGE,78.4,93.8,0.11,0.04,6.72,1,2,41.9,61.9,45.19,60.1,2.0,2.0,0.0,0.0,0.0,5.0,17.471999999999998,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,11,2,4210,松村 康太,NIGE,11.4,68.5,0.19,0.17,6.78,4,3,31.68,47.52,35.05,50.47,2.0,2.0,1.0,3.0,0.0,0.0,13.255999999999998,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,11,3,4286,平田 さやか,NIGE,8.7,71.7,0.16,0.19,6.82,5,5,37.62,51.49,30.58,46.6,2.0,2.0,3.0,1.0,0.0,0.0,14.466,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,11,4,4988,牟田 奨太,NIGE,16.2,32.4,0.13,0.21,6.77,3,6,37.14,58.1,35.32,49.75,2.0,2.0,3.0,1.0,2.0,0.0,429496743.294,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,11,5,4003,表 憲一,NIGE,4.7,42.8,0.17,0.18,6.83,6,4,31.68,42.57,32.21,48.08,2.0,2.0,0.0,1.0,1.0,0.0,13.113999999999999,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,11,6,4506,稗田 聖也,NIGE,4.0,18.3,0.15,0.03,6.75,2,1,14.44,22.22,31.58,47.85,2.0,2.0,1.0,1.0,0.0,0.0,7.876,15.064666666666666,143165588.0946667,143165573.03000003,0,0,0
20240208,23,12,1,4456,鎌倉 涼,NIGE,72.7,93.9,0.13,0.05,6.78,3,1,30.1,52.43,31.07,45.63,2.0,2.0,0.0,0.0,0.0,0.0,12.718,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,12,2,4225,土屋 千明,NIGE,19.2,65.3,0.17,0.07,6.78,3,2,28.72,51.06,42.79,63.46,2.0,2.0,2.0,2.0,0.0,1.0,12.264,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,12,3,4857,加藤 翔馬,NIGE,13.5,48.6,0.17,0.14,6.72,2,5,24.74,39.18,25.49,42.16,2.0,2.0,1.0,1.0,3.0,0.0,10.607999999999999,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,12,4,4142,平野 和明,NIGE,10.0,56.0,0.18,0.12,6.84,5,4,34.62,50.0,37.2,57.0,2.0,2.0,1.0,2.0,2.0,0.0,14.074,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,12,5,3939,渡辺 真至,NIGE,3.3,56.6,0.17,0.08,6.81,4,3,35.29,47.06,35.44,52.91,2.0,2.0,0.0,1.0,0.0,0.0,14.375,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,12,6,5026,安河内 健,NIGE,4.5,38.6,0.15,0.05,6.65,1,1,30.63,47.75,38.28,55.02,2.0,2.0,0.0,0.0,1.0,1.0,13.357000000000001,11.863333333333332,13.935333333333332,2.072000000000001,0,0,0
20240208,23,1,1,4536,喜井 つかさ,NIGE,55.7,92.3,0.14,0.15,6.79,4,6,38.0,54.0,38.1,54.29,0.0,0.0,0.0,0.0,0.0,2.0,429496744.308,143165590.25433335,12.479999999999999,-143165577.77433336,0,0,0
20240208,23,1,2,3508,久富 政弘,NIGE,8.1,45.9,0.2,0.14,6.76,2,5,29.59,44.9,33.18,51.18,0.0,0.0,0.0,3.0,0.0,0.0,11.294999999999998,143165590.25433335,12.479999999999999,-143165577.77433336,0,0,0
20240208,23,1,3,4219,本岡 勝利,NIGE,2.7,38.8,0.18,0.09,6.78,3,4,42.0,57.0,32.21,47.12,0.0,0.0,1.0,0.0,0.0,0.0,15.159999999999998,143165590.25433335,12.479999999999999,-143165577.77433336,0,0,0
20240208,23,1,4,5047,國分 将太郎,NIGE,0.0,41.1,0.16,0.0,6.69,1,1,30.09,48.67,43.93,56.54,0.0,0.0,0.0,0.0,0.0,0.0,12.523,143165590.25433335,12.479999999999999,-143165577.77433336,1,0,0
20240208,23,1,5,5118,野田 なづき,NIGE,0.0,34.7,0.19,0.01,6.8,5,2,37.5,54.81,36.32,52.83,0.0,0.0,0.0,0.0,0.0,0.0,14.274000000000001,143165590.25433335,12.479999999999999,-143165577.77433336,0,0,0
20240208,23,1,6,5227,川原 愛未,NIGE,0.0,3.5,0.2,0.02,6.83,6,3,31.11,44.44,35.85,55.66,0.0,0.0,0.0,0.0,0.0,0.0,10.642999999999999,143165590.25433335,12.479999999999999,-143165577.77433336,0,0,0
20240208,23,3,1,4142,平野 和明,NIGE,60.7,96.4,0.16,0.07,6.74,3,3,34.62,50.0,37.2,57.0,2.0,2.0,0.0,0.0,0.0,1.0,14.174,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,3,2,4918,川島 拓郎,NIGE,20.0,43.3,0.16,0.11,6.81,6,5,31.63,53.06,42.18,56.87,2.0,2.0,0.0,5.0,0.0,0.0,12.374999999999998,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,3,3,3853,岩崎 正哉,NIGE,12.5,50.0,0.17,0.03,6.66,1,2,34.26,50.0,32.69,45.19,2.0,2.0,0.0,2.0,2.0,2.0,14.261999999999999,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,3,4,4894,原村 拓也,NIGE,0.0,38.3,0.16,0.09,6.71,2,4,19.05,36.9,34.3,47.34,2.0,2.0,0.0,0.0,0.0,0.0,8.700999999999999,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,3,5,4034,西原 明生,NIGE,0.0,26.8,0.19,0.01,6.76,4,1,38.32,53.27,25.25,43.56,2.0,2.0,0.0,0.0,0.0,0.0,14.464,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,3,6,4637,中田 友也,NIGE,2.4,19.5,0.18,0.07,6.77,5,3,43.56,61.39,28.43,41.67,2.0,2.0,0.0,1.0,0.0,0.0,16.238,13.603666666666667,13.134333333333332,-0.46933333333333493,0,0,0
20240208,23,4,1,4225,土屋 千明,NIGE,44.4,77.7,0.16,0.0002,6.73,1,1,28.72,51.06,42.79,63.46,3.0,3.0,0.0,0.0,0.0,0.0,12.363999999999999,143165589.56933334,13.181,-143165576.38833335,0,0,0
20240208,23,4,2,4952,吉武 真也,NIGE,11.1,51.8,0.15,0.14,6.74,2,5,25.56,43.33,25.76,38.38,3.0,3.0,0.0,3.0,0.0,0.0,10.127999999999998,143165589.56933334,13.181,-143165576.38833335,0,0,0
20240208,23,4,3,4057,松井 賢治,NIGE,14.5,62.5,0.15,0.15,6.76,3,6,43.3,53.61,31.4,51.69,3.0,3.0,1.0,3.0,2.0,1.0,429496746.216,143165589.56933334,13.181,-143165576.38833335,0,0,0
20240208,23,4,4,3268,森 竜也,NIGE,5.2,34.2,0.19,0.04,6.84,4,4,28.71,44.55,34.3,47.83,3.0,3.0,0.0,0.0,2.0,0.0,11.700999999999999,143165589.56933334,13.181,-143165576.38833335,1,0,0
20240208,23,4,5,4210,松村 康太,NIGE,0.0,60.0,0.17,0.02,6.74,2,3,31.68,47.52,35.05,50.47,3.0,3.0,0.0,0.0,0.0,0.0,13.255999999999998,143165589.56933334,13.181,-143165576.38833335,0,0,0
20240208,23,4,6,5158,宮脇 遼太,NIGE,0.0,11.7,0.17,0.01,6.74,2,2,39.18,57.73,39.25,51.87,3.0,3.0,0.0,0.0,0.0,0.0,14.586,143165589.56933334,13.181,-143165576.38833335,0,0,0
