hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240110,18,5,5,5284,嘉手苅 徹哉,NIGE,0.0,0.0,0.17,0.0,6.93,4,1,41.67,56.94,24.49,38.78,1.0,1.0,0.0,0.0,0.0,0.0,13.651,143165588.51333335,12.703999999999999,-143165575.80933335,0,0,1
20240110,18,5,6,3684,清水 攻二,NIGE,2.9,23.5,0.23,0.0003,6.94,5,2,31.28,46.67,30.91,50.91,1.0,1.0,0.0,0.0,1.0,0.0,12.942,143165588.51333335,12.703999999999999,-143165575.80933335,0,0,1
20240110,18,6,1,3535,渡 修平,NIGE,66.6,85.7,0.15,0.08,6.92,1,5,32.5,50.5,24.56,38.6,1.0,1.0,0.0,0.0,0.0,1.0,12.828,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,6,2,5209,小野 京平,NIGE,0.0,10.5,0.16,0.24,7.01,4,6,30.65,41.21,46.55,68.97,1.0,1.0,0.0,0.0,0.0,0.0,429496740.771,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,6,3,4656,大崎 翔,NIGE,3.0,39.3,0.15,0.03,6.99,3,3,36.22,52.04,27.66,38.3,1.0,1.0,0.0,1.0,0.0,0.0,14.354,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,6,4,3300,川崎 智幸,NIGE,13.5,51.3,0.12,0.04,7.07,5,4,33.63,51.12,36.17,46.81,1.0,1.0,2.0,1.0,1.0,1.0,13.945,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,6,5,4064,原田 篤志,NIGE,9.0,52.2,0.17,0.0001,6.99,3,1,35.65,55.56,25.53,36.17,1.0,1.0,1.0,1.0,1.0,1.0,15.103,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,6,6,5244,黒田 剛,NIGE,0.0,3.2,0.16,0.01,6.94,2,2,30.22,50.0,41.82,60.0,1.0,1.0,0.0,0.0,0.0,0.0,10.602,143165589.31766668,13.216666666666669,-143165576.101,0,0,1
20240110,18,7,1,4425,大井 清貴,NIGE,44.4,85.1,0.17,,,1,1,30.77,46.58,20.83,33.33,1.0,1.0,0.0,0.0,0.0,0.0,12.361,12.722999999999999,12.494,-0.2289999999999992,0,0,1
20240110,18,7,2,4339,平瀬 城啓,NIGE,5.8,50.0,0.17,,,1,1,31.8,47.93,36.54,44.23,1.0,1.0,0.0,1.0,0.0,1.0,12.345999999999998,12.722999999999999,12.494,-0.2289999999999992,0,0,1
20240110,18,7,3,3680,森林 太,NIGE,8.3,38.8,0.19,,,1,1,34.5,48.5,17.02,44.68,1.0,1.0,3.0,0.0,0.0,0.0,13.462,12.722999999999999,12.494,-0.2289999999999992,0,0,1
20240110,18,7,4,4047,吉永 浩則,NIGE,3.1,34.3,0.16,,,1,1,31.53,50.25,36.84,49.12,1.0,1.0,0.0,0.0,0.0,1.0,12.487,12.722999999999999,12.494,-0.2289999999999992,,0,1
20240110,18,7,5,5330,安河内鈴之介,NIGE,0.0,0.0,0.0,,,1,1,37.27,55.45,37.93,68.97,1.0,1.0,0.0,0.0,0.0,0.0,13.093000000000002,12.722999999999999,12.494,-0.2289999999999992,0,0,1
20240110,18,7,6,4023,柴田 友和,NIGE,0.0,15.6,0.18,,,1,1,30.1,53.06,35.09,56.14,1.0,1.0,0.0,0.0,0.0,0.0,11.902,12.722999999999999,12.494,-0.2289999999999992,0,0,1
20240110,18,8,1,3697,勝野 竜司,NIGE,83.3,100.0,0.12,0.12,6.92,1,3,27.46,44.56,26.53,42.86,2.0,2.0,0.0,0.0,0.0,0.0,11.089999999999998,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,8,2,4405,南野 利騰,NIGE,5.1,66.6,0.16,0.02,6.95,4,1,37.22,55.56,22.0,46.0,2.0,2.0,0.0,2.0,0.0,0.0,14.613999999999999,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,8,3,5177,松井 貫太,NIGE,0.0,19.5,0.17,0.03,6.93,2,2,38.6,56.74,32.69,53.85,2.0,2.0,0.0,0.0,0.0,0.0,14.184000000000001,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,8,4,3951,石川 吉鎬,NIGE,9.3,58.1,0.17,0.16,6.98,5,5,24.28,39.31,30.36,42.86,2.0,2.0,0.0,1.0,3.0,0.0,10.596,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,8,5,4069,山本 修一,NIGE,6.9,69.7,0.19,0.17,6.94,3,6,40.89,61.33,37.93,48.28,2.0,2.0,0.0,0.0,2.0,1.0,429496745.817,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,8,6,3581,加木 郁,NIGE,0.0,26.9,0.2,0.13,7.0,6,4,34.5,53.0,12.5,33.33,2.0,2.0,0.0,0.0,0.0,0.0,13.383999999999999,13.296,143165589.93233332,143165576.63633332,0,0,0
20240110,18,9,1,3643,米田 隆弘,NIGE,53.6,90.2,0.16,0.07,6.94,2,2,28.18,41.44,32.65,46.94,1.0,1.0,0.0,0.0,0.0,2.0,12.072,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,18,9,2,4365,盛本 真輔,NIGE,18.3,51.0,0.18,0.05,6.91,1,1,34.5,52.0,26.92,34.62,1.0,1.0,3.0,6.0,0.0,0.0,13.738,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,18,9,3,4474,渡辺 崇,NIGE,10.8,60.8,0.14,0.12,6.99,5,4,37.13,53.47,36.21,58.62,1.0,1.0,3.0,0.0,0.0,2.0,14.359,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,18,9,4,5187,小坂 風太,NIGE,6.0,27.2,0.19,0.18,7.01,6,5,23.08,39.1,33.33,44.44,1.0,1.0,1.0,1.0,0.0,0.0,9.899999999999999,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,18,9,5,3746,岡瀬 正人,NIGE,5.8,41.1,0.19,0.08,6.98,4,3,37.19,55.28,28.07,50.88,1.0,1.0,0.0,0.0,3.0,0.0,14.758999999999997,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,18,9,6,5284,嘉手苅 徹哉,NIGE,0.0,0.9,0.19,0.12,6.95,3,4,41.67,56.94,24.49,38.78,1.0,1.0,0.0,0.0,0.0,0.0,13.350999999999999,13.389666666666665,12.669999999999996,-0.7196666666666687,0,0,0
20240110,20,10,1,4000,松本 博昭,NIGE,76.2,91.5,0.14,0.2,6.91,2,3,13.33,33.33,38.51,52.7,2.0,2.0,0.0,0.0,0.0,3.0,7.553,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,10,2,5120,山本 稔太朗,NIGE,3.2,48.3,0.14,0.21,6.88,1,4,46.88,71.88,27.21,43.54,2.0,2.0,0.0,1.0,0.0,0.0,17.422,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,10,3,2878,富山 弘幸,NIGE,7.8,44.7,0.2,0.19,6.95,3,2,16.67,22.22,42.03,55.8,2.0,2.0,1.0,2.0,0.0,0.0,8.865000000000002,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,10,4,4451,松崎 祐太郎,NIGE,9.4,71.7,0.18,0.2,6.96,4,3,40.63,68.75,30.43,45.34,2.0,2.0,0.0,1.0,3.0,1.0,16.372999999999998,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,10,5,4368,山口 隆史,NIGE,0.0,21.4,0.19,0.28,6.91,2,5,40.74,59.26,24.03,44.96,2.0,2.0,0.0,0.0,0.0,0.0,14.741999999999999,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,10,6,5278,田中 駿兵,NIGE,2.4,12.4,0.18,0.15,6.95,3,1,17.24,41.38,29.29,49.29,2.0,2.0,0.0,0.0,2.0,1.0,7.720000000000001,11.280000000000001,12.944999999999999,1.6649999999999974,0,0,0
20240110,20,11,1,4288,永田 啓二,MAKURI_SASHI,80.6,95.5,0.14,0.04,6.97,4,2,37.5,46.88,26.09,43.48,3.0,3.0,0.0,0.0,0.0,3.0,15.858,13.571999999999997,11.317999999999998,-2.2539999999999996,0,0,0
20240110,20,11,2,4682,大上 卓人,MAKURI_SASHI,22.2,75.0,0.15,0.27,6.9,1,4,22.22,40.74,28.57,40.14,3.0,3.0,1.0,5.0,0.0,2.0,10.953999999999999,13.571999999999997,11.317999999999998,-2.2539999999999996,0,0,0
20240110,20,11,3,4725,佐竹 太一,MAKURI_SASHI,25.0,56.2,0.21,0.14,6.93,2,3,34.48,48.28,30.2,46.98,3.0,3.0,4.0,1.0,2.0,1.0,13.903999999999998,13.571999999999997,11.317999999999998,-2.2539999999999996,0,0,0
20240110,20,11,4,3553,平池 仁志,MAKURI_SASHI,11.1,44.4,0.18,0.01,7.03,5,1,22.58,32.26,34.51,49.3,3.0,3.0,3.0,1.0,0.0,0.0,9.748,13.571999999999997,11.317999999999998,-2.2539999999999996,1,0,0
20240110,20,11,5,4857,加藤 翔馬,MAKURI_SASHI,13.0,50.0,0.17,0.14,6.97,4,3,45.83,54.17,22.88,40.68,3.0,3.0,1.0,0.0,5.0,0.0,17.488999999999997,13.571999999999997,11.317999999999998,-2.2539999999999996,0,0,0
20240110,20,11,6,4563,齋藤 真之,MAKURI_SASHI,0.0,9.3,0.21,0.04,6.95,3,2,13.79,31.03,27.52,46.31,3.0,3.0,0.0,0.0,0.0,0.0,6.717,13.571999999999997,11.317999999999998,-2.2539999999999996,0,0,0
20240110,20,1,1,4041,小林 基樹,MAKURI_SASHI,57.6,80.7,0.17,0.01,6.96,1,3,26.67,56.67,36.81,52.08,3.0,3.0,0.0,0.0,0.0,0.0,10.672999999999998,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,1,2,4563,齋藤 真之,MAKURI_SASHI,2.9,29.4,0.19,0.0013,6.98,3,2,13.79,31.03,27.52,46.31,3.0,3.0,0.0,1.0,0.0,0.0,6.717,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,1,3,5278,田中 駿兵,MAKURI_SASHI,0.0,0.0,0.24,0.0002,6.96,1,1,17.24,41.38,29.29,49.29,3.0,3.0,0.0,0.0,0.0,0.0,7.720000000000001,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,1,4,3668,市川 猛,MAKURI_SASHI,0.0,9.0,0.21,0.12,6.97,2,5,21.05,21.05,28.57,45.58,3.0,3.0,0.0,0.0,0.0,0.0,8.391,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,1,5,3878,胡本 悟志,MAKURI_SASHI,0.0,24.1,0.18,0.12,7.03,4,5,40.63,56.25,39.72,52.48,3.0,3.0,0.0,0.0,0.0,0.0,14.655000000000001,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,1,6,3361,岡部 浩,MAKURI_SASHI,0.0,13.3,0.24,0.05,7.15,5,4,13.33,26.67,34.29,51.43,3.0,3.0,0.0,0.0,0.0,0.0,6.654999999999999,8.37,9.900333333333334,1.5303333333333349,0,0,0
20240110,20,2,1,3787,天野 誠,NIGE,50.0,70.0,0.18,0.0002,7.01,5,2,27.59,34.48,28.48,45.7,2.0,2.0,0.0,0.0,0.0,0.0,11.547,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,2,2,4368,山口 隆史,NIGE,0.0,41.9,0.19,0.09,6.93,1,6,40.74,59.26,24.03,44.96,2.0,2.0,0.0,0.0,0.0,0.0,429496744.242,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,2,3,4588,田中 京介,NIGE,25.8,48.3,0.14,0.0003,6.98,3,3,68.97,82.76,22.13,39.34,2.0,2.0,3.0,2.0,3.0,0.0,23.915,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,2,4,4630,岩永 雅人,NIGE,11.1,63.4,0.15,0.07,6.95,2,5,47.83,60.87,31.79,49.67,2.0,2.0,2.0,2.0,3.0,0.0,17.648999999999997,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,2,5,5271,杉山 太陽,NIGE,25.0,50.0,0.21,0.0001,7.0,4,1,17.86,39.29,24.41,38.58,2.0,2.0,0.0,0.0,1.0,0.0,6.88,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,2,6,3553,平池 仁志,NIGE,0.0,25.0,0.21,0.06,7.03,6,4,22.58,32.26,34.51,49.3,2.0,2.0,0.0,0.0,0.0,0.0,9.447999999999999,143165593.23466668,11.325666666666665,-143165581.909,0,0,0
20240110,20,3,1,4691,水原 慎,MAKURI,44.1,73.5,0.12,0.23,6.92,3,5,31.58,47.37,31.51,47.95,1.0,1.0,0.0,0.0,0.0,0.0,11.993999999999998,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,3,2,4034,西原 明生,MAKURI,3.0,30.3,0.18,0.01,6.99,5,3,5.56,27.78,39.42,54.01,1.0,1.0,0.0,1.0,0.0,0.0,4.346,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,3,3,5258,仲本 舜,MAKURI,12.5,37.5,0.18,0.08,6.93,4,4,50.0,60.0,26.52,43.94,1.0,1.0,2.0,0.0,0.0,0.0,17.338,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,3,4,4126,吉本 玲緒,MAKURI,0.0,15.1,0.17,0.27,6.92,3,6,53.13,65.63,30.7,50.88,1.0,1.0,0.0,0.0,0.0,0.0,429496747.629,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,3,5,4566,塩田 北斗,MAKURI,10.9,54.5,0.15,0.0009,6.88,2,2,28.13,50.0,38.13,54.68,1.0,1.0,1.0,0.0,5.0,0.0,13.095,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,3,6,5337,出畑 孝成,MAKURI,0.0,0.0,0.25,0.0003,6.87,1,1,40.0,63.33,49.31,63.89,1.0,1.0,0.0,0.0,0.0,0.0,13.234,11.225999999999999,143165591.31933334,143165580.09333333,0,0,1
20240110,20,5,1,4451,松崎 祐太郎,MAKURI_SASHI,71.6,95.0,0.15,0.19,6.88,3,4,40.63,68.75,28.86,40.94,1.0,1.0,0.0,0.0,0.0,5.0,16.273,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,5,2,3713,伊藤 誠二,MAKURI_SASHI,14.6,70.7,0.14,0.11,6.87,2,2,22.73,31.82,34.18,60.13,1.0,1.0,1.0,5.0,0.0,0.0,10.635000000000002,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,5,3,3878,胡本 悟志,MAKURI_SASHI,3.1,34.3,0.2,0.16,6.9,4,3,40.63,56.25,39.72,52.48,1.0,1.0,0.0,1.0,0.0,0.0,14.855,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,5,4,4142,平野 和明,MAKURI_SASHI,10.0,56.0,0.18,0.11,6.85,1,2,44.83,55.17,38.93,54.36,1.0,1.0,1.0,2.0,2.0,0.0,17.307,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,5,5,5257,西丸 侑太朗,MAKURI_SASHI,2.4,14.8,0.19,0.16,6.98,5,3,22.58,48.39,31.88,46.38,1.0,1.0,0.0,0.0,2.0,0.0,8.923999999999998,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,5,6,4635,峰重 力也,MAKURI_SASHI,7.4,33.3,0.1,0.08,6.98,5,1,33.33,60.0,36.24,53.69,1.0,1.0,1.0,0.0,0.0,0.0,13.369,13.921000000000001,13.199999999999998,-0.7210000000000036,0,0,1
20240110,20,8,1,4725,佐竹 太一,NIGE,41.6,72.2,0.19,0.06,6.94,3,6,34.48,48.28,30.2,46.98,2.0,2.0,0.0,0.0,0.0,0.0,429496743.204,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,8,2,3931,黒崎 竜也,NIGE,11.1,48.8,0.14,0.05,6.85,1,5,60.61,69.7,26.95,41.84,2.0,2.0,5.0,0.0,0.0,0.0,21.878999999999998,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,8,3,5029,中 亮太,NIGE,22.8,70.1,0.13,0.0003,6.9,2,2,48.28,51.72,38.69,50.36,2.0,2.0,5.0,0.0,7.0,1.0,18.63,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,8,4,4691,水原 慎,NIGE,2.6,47.3,0.18,0.0009,6.95,4,4,31.58,47.37,31.51,47.95,2.0,2.0,0.0,0.0,0.0,1.0,12.093999999999998,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,8,5,3614,谷 勝幸,NIGE,2.1,28.2,0.18,0.0008,6.97,5,3,31.25,56.25,29.94,50.32,2.0,2.0,1.0,0.0,0.0,0.0,12.293,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,8,6,4588,田中 京介,NIGE,0.0,25.8,0.18,0.0002,6.98,6,1,68.97,82.76,22.13,39.34,2.0,2.0,0.0,0.0,0.0,0.0,24.115,143165594.571,16.167333333333332,-143165578.40366668,0,0,0
20240110,20,9,1,4754,松尾 充,MAKURI,62.5,81.2,0.14,0.02,6.85,2,3,50.0,66.67,30.5,51.06,1.0,1.0,0.0,0.0,0.0,0.0,18.727999999999998,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,20,9,2,4126,吉本 玲緒,MAKURI,5.7,28.5,0.16,0.01,6.97,6,2,53.13,65.63,30.7,50.88,1.0,1.0,1.0,1.0,0.0,0.0,18.429000000000002,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,20,9,3,4571,菅 章哉,MAKURI,21.4,50.0,0.16,0.0002,6.79,1,1,37.04,66.67,22.31,36.15,1.0,1.0,6.0,0.0,0.0,0.0,15.172,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,20,9,4,5207,高山 敬悟,MAKURI,0.0,31.2,0.18,0.17,6.92,4,6,26.32,47.37,29.93,51.02,1.0,1.0,0.0,0.0,0.0,0.0,429496739.478,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,20,9,5,4041,小林 基樹,MAKURI,0.0,25.6,0.2,0.11,6.9,3,5,26.67,56.67,36.81,52.08,1.0,1.0,0.0,0.0,0.0,0.0,10.472999999999999,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,20,9,6,3713,伊藤 誠二,MAKURI,0.0,35.4,0.12,0.09,6.95,5,4,22.73,31.82,34.18,60.13,1.0,1.0,0.0,0.0,0.0,0.0,10.435,17.442999999999998,143165586.79533333,143165569.35233334,0,0,1
20240110,21,10,1,3663,木山 和幸,NIGE,75.0,86.1,0.16,0.24,6.81,3,6,38.51,60.34,40.25,59.75,1.0,1.0,0.0,0.0,0.0,0.0,429496744.389,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,10,2,4713,白神 優,NIGE,27.9,81.4,0.15,0.0009,6.77,2,3,40.61,55.76,38.04,49.69,1.0,1.0,2.0,6.0,0.0,4.0,16.366999999999997,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,10,3,4402,乙藤 智史,NIGE,13.8,69.4,0.16,0.0004,6.82,4,2,37.35,54.82,32.32,47.56,1.0,1.0,3.0,0.0,1.0,1.0,15.069,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,10,4,4506,稗田 聖也,NIGE,16.2,53.4,0.13,0.0019,6.77,2,4,35.44,50.63,29.45,44.79,1.0,1.0,5.0,0.0,2.0,0.0,13.804,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,10,5,3024,西島 義則,NIGE,0.0,100.0,0.17,0.0,6.86,5,1,17.01,38.78,29.11,45.57,1.0,1.0,0.0,0.0,0.0,0.0,9.319,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,10,6,4437,中田 元泰,NIGE,2.3,27.9,0.17,0.03,6.74,1,5,20.55,30.82,34.13,60.48,1.0,1.0,0.0,0.0,1.0,0.0,9.915,143165591.94166666,11.012666666666666,-143165580.929,0,0,0
20240110,21,11,1,3876,中辻 崇人,MAKURI_SASHI,77.3,92.0,0.14,0.0003,6.74,1,1,29.61,48.68,32.05,47.44,1.0,1.0,0.0,0.0,0.0,1.0,13.764999999999999,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,11,2,3975,小野寺 智洋,MAKURI_SASHI,5.8,56.8,0.17,0.15,6.78,3,4,33.13,49.4,42.51,67.07,1.0,1.0,1.0,2.0,0.0,0.0,13.597,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,11,3,4463,三苫 晃幸,MAKURI_SASHI,14.0,54.0,0.16,0.0003,6.79,4,1,37.34,51.9,40.96,53.61,1.0,1.0,0.0,1.0,5.0,1.0,15.388,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,11,4,3442,宮武 英司,MAKURI_SASHI,2.5,61.5,0.16,0.03,6.88,5,3,27.27,41.26,35.54,48.19,1.0,1.0,1.0,0.0,0.0,0.0,11.410999999999998,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,11,5,4172,森定 晃史,MAKURI_SASHI,7.5,52.5,0.16,0.01,6.77,2,2,44.89,63.07,30.49,43.9,1.0,1.0,0.0,0.0,2.0,1.0,17.787000000000003,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,11,6,4403,木下 大將,MAKURI_SASHI,3.0,18.1,0.16,0.01,6.77,2,2,20.28,32.17,30.86,50.62,1.0,1.0,0.0,0.0,1.0,0.0,10.362000000000002,14.25,13.186666666666667,-1.0633333333333326,0,0,0
20240110,21,12,1,3908,重成 一人,NIGE,76.0,92.9,0.14,0.03,6.76,2,4,43.67,60.76,32.93,47.31,0.0,1.0,0.0,0.0,0.0,3.0,17.299000000000003,143165590.59233335,13.028,-143165577.56433335,0,0,0
20240110,21,12,2,5034,若林 義人,NIGE,15.1,51.5,0.19,0.09,6.74,1,6,32.35,50.0,38.37,55.23,0.0,1.0,2.0,2.0,0.0,1.0,429496742.721,143165590.59233335,13.028,-143165577.56433335,0,0,0
20240110,21,12,3,4537,渡邉 和将,NIGE,12.5,65.6,0.12,0.08,6.81,4,5,25.93,40.12,39.64,62.13,0.0,1.0,2.0,0.0,2.0,0.0,11.757,143165590.59233335,13.028,-143165577.56433335,0,0,0
20240110,21,12,4,4509,平見 真彦,NIGE,10.0,60.0,0.15,0.001,6.85,5,3,21.77,32.65,27.45,46.41,0.0,1.0,1.0,2.0,2.0,0.0,10.162999999999998,143165590.59233335,13.028,-143165577.56433335,1,0,0
20240110,21,12,5,4148,枝尾 賢,NIGE,10.4,60.4,0.13,0.0009,6.79,3,2,25.32,46.75,29.81,46.58,0.0,1.0,1.0,0.0,3.0,1.0,12.288,143165590.59233335,13.028,-143165577.56433335,0,0,0
20240110,21,12,6,4958,溝口 海義也,NIGE,10.3,34.4,0.17,0.0007000000000000001,6.74,1,1,42.07,57.32,35.19,53.7,0.0,1.0,0.0,2.0,0.0,1.0,16.633,143165590.59233335,13.028,-143165577.56433335,0,0,0
20240110,21,1,1,4545,岡村 慶太,NIGE,82.1,92.8,0.14,0.0,6.78,1,1,49.11,65.68,33.13,51.81,1.0,1.0,0.0,0.0,0.0,1.0,19.290999999999997,16.160999999999998,11.390666666666666,-4.7703333333333315,0,0,0
20240110,21,1,2,3921,川村 正輝,NIGE,15.1,57.5,0.15,0.03,6.89,6,4,31.06,52.17,36.31,52.87,1.0,1.0,0.0,5.0,0.0,0.0,12.213999999999999,16.160999999999998,11.390666666666666,-4.7703333333333315,0,0,0
20240110,21,1,3,4007,榮田 将彦,NIGE,4.7,47.6,0.14,0.03,6.8,2,4,45.76,61.58,29.94,52.1,1.0,1.0,1.0,0.0,1.0,0.0,16.978,16.160999999999998,11.390666666666666,-4.7703333333333315,0,0,0
20240110,21,1,4,5114,小林 孝彰,NIGE,7.6,41.0,0.15,0.0001,6.87,5,2,26.06,42.96,27.92,43.51,1.0,1.0,1.0,1.0,1.0,0.0,10.962,16.160999999999998,11.390666666666666,-4.7703333333333315,1,0,0
20240110,21,1,5,3708,岡部 貴司,NIGE,2.7,25.0,0.18,0.0001,6.84,4,2,27.61,44.17,34.86,49.14,1.0,1.0,0.0,0.0,1.0,0.0,11.871,16.160999999999998,11.390666666666666,-4.7703333333333315,0,0,0
20240110,21,1,6,3662,大庭 元明,NIGE,3.0,27.2,0.18,0.0009,6.82,3,3,26.49,41.06,41.86,57.56,1.0,1.0,0.0,0.0,1.0,0.0,11.338999999999999,16.160999999999998,11.390666666666666,-4.7703333333333315,0,0,0
20240110,21,2,1,4772,石丸 海渡,NIGE,70.9,85.4,0.12,0.09,6.74,2,1,35.84,47.98,35.5,55.03,1.0,1.0,0.0,0.0,0.0,3.0,15.142000000000001,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,2,2,3455,谷本 幸司,NIGE,13.3,60.0,0.16,0.33,6.75,3,6,37.42,55.21,31.76,46.47,1.0,1.0,0.0,4.0,0.0,0.0,429496743.174,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,2,3,3731,高濱 芳久,NIGE,10.6,55.3,0.17,0.12,6.77,4,2,33.54,56.96,46.99,62.05,1.0,1.0,2.0,2.0,1.0,0.0,13.494,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,2,4,3975,小野寺 智洋,NIGE,15.6,56.8,0.15,0.21,6.73,1,4,33.13,49.4,42.51,67.07,1.0,1.0,6.0,1.0,0.0,1.0,13.597,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,2,5,4314,青木 幸太郎,NIGE,10.3,34.4,0.12,0.15,6.77,4,3,25.29,40.8,34.94,56.02,1.0,1.0,2.0,0.0,1.0,0.0,11.062999999999999,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,2,6,3233,小畑 実成,NIGE,0.0,19.3,0.16,0.28,6.82,5,5,31.85,52.87,26.17,42.28,1.0,1.0,0.0,0.0,0.0,0.0,12.536999999999999,143165590.60333335,12.399,-143165578.20433336,0,0,0
20240110,21,3,1,4184,渡邊 雄一郎,MAKURI_SASHI,63.2,93.8,0.16,0.07,6.78,2,2,24.81,39.53,27.46,40.14,2.0,2.0,0.0,0.0,0.0,1.0,11.661000000000001,15.032666666666666,13.813,-1.2196666666666651,0,0,0
20240110,21,3,2,5008,羽野 諒,MAKURI_SASHI,0.0,57.1,0.14,0.05,6.8,3,1,50.56,66.29,30.63,46.25,2.0,2.0,0.0,0.0,0.0,0.0,18.147999999999996,15.032666666666666,13.813,-1.2196666666666651,0,0,0
20240110,21,3,3,3663,木山 和幸,MAKURI_SASHI,18.3,59.1,0.16,0.05,6.81,4,1,38.51,60.34,40.25,59.75,2.0,2.0,4.0,0.0,3.0,2.0,15.289,15.032666666666666,13.813,-1.2196666666666651,0,0,0
20240110,21,3,4,3478,嶋田 貴支,MAKURI_SASHI,7.4,33.3,0.16,0.07,6.83,5,2,23.93,42.33,41.04,56.65,2.0,2.0,0.0,1.0,1.0,0.0,10.719000000000001,15.032666666666666,13.813,-1.2196666666666651,0,0,0
20240110,21,3,5,4042,丸岡 正典,MAKURI_SASHI,10.6,55.3,0.18,0.05,6.76,1,1,40.96,51.81,31.93,46.99,2.0,2.0,0.0,0.0,5.0,0.0,16.396,15.032666666666666,13.813,-1.2196666666666651,0,0,0
